PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  8.015204e-02  -1.701996e-02  3.422077e-02  -1.684414e-01  -8.064549e-02  3.304272e-02  -1.185105e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.989177e-02  -1.697076e-02  3.392671e-02  -1.850413e-01  -8.009403e-02  3.304033e-02  -1.179878e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.961305e-02  -1.694818e-02  3.361256e-02  -2.016538e-01  -7.957785e-02  3.301417e-02  -1.175010e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.931660e-02  -1.695093e-02  3.327913e-02  -2.182647e-01  -7.909511e-02  3.296531e-02  -1.170481e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.900303e-02  -1.697788e-02  3.292713e-02  -2.348590e-01  -7.864412e-02  3.289472e-02  -1.166275e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.867292e-02  -1.702801e-02  3.255720e-02  -2.514220e-01  -7.822337e-02  3.280328e-02  -1.162374e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.832675e-02  -1.710042e-02  3.216991e-02  -2.679383e-01  -7.783150e-02  3.269176e-02  -1.158766e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.796500e-02  -1.719426e-02  3.176576e-02  -2.843926e-01  -7.746727e-02  3.256089e-02  -1.155438e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.951345e-02  -1.696144e-02  3.364798e-02  -1.732011e-01  -7.973031e-02  3.289531e-02  -1.175446e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.924348e-02  -1.692712e-02  3.333813e-02  -1.898768e-01  -7.918815e-02  3.288336e-02  -1.170373e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.895505e-02  -1.691934e-02  3.300832e-02  -2.065415e-01  -7.868145e-02  3.284756e-02  -1.165658e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.864889e-02  -1.693681e-02  3.265938e-02  -2.231807e-01  -7.820829e-02  3.278905e-02  -1.161281e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.832568e-02  -1.697835e-02  3.229205e-02  -2.397795e-01  -7.776695e-02  3.270882e-02  -1.157226e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.798600e-02  -1.704292e-02  3.190699e-02  -2.563229e-01  -7.735590e-02  3.260778e-02  -1.153475e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.763039e-02  -1.712958e-02  3.150479e-02  -2.727957e-01  -7.697373e-02  3.248675e-02  -1.150015e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.725932e-02  -1.723747e-02  3.108599e-02  -2.891824e-01  -7.661918e-02  3.234647e-02  -1.146832e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.887810e-02  -1.690731e-02  3.306665e-02  -1.780923e-01  -7.880574e-02  3.275368e-02  -1.165832e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.859802e-02  -1.688837e-02  3.274055e-02  -1.948347e-01  -7.827334e-02  3.273172e-02  -1.160917e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.829950e-02  -1.689585e-02  3.239467e-02  -2.115413e-01  -7.777651e-02  3.268589e-02  -1.156359e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.798332e-02  -1.692842e-02  3.202986e-02  -2.281976e-01  -7.731330e-02  3.261738e-02  -1.152139e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.765019e-02  -1.698489e-02  3.164689e-02  -2.447887e-01  -7.688194e-02  3.252721e-02  -1.148237e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.730073e-02  -1.706419e-02  3.124646e-02  -2.612996e-01  -7.648087e-02  3.241632e-02  -1.144639e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.693549e-02  -1.716535e-02  3.082916e-02  -2.777152e-01  -7.610866e-02  3.228556e-02  -1.141329e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.655499e-02  -1.728750e-02  3.039556e-02  -2.940202e-01  -7.576400e-02  3.213570e-02  -1.138294e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.824590e-02  -1.685771e-02  3.247634e-02  -1.831225e-01  -7.787109e-02  3.261799e-02  -1.156260e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.795529e-02  -1.685465e-02  3.213353e-02  -1.999195e-01  -7.734891e-02  3.258558e-02  -1.151509e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.764633e-02  -1.687783e-02  3.177119e-02  -2.166555e-01  -7.686237e-02  3.252934e-02  -1.147113e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.731984e-02  -1.692589e-02  3.139019e-02  -2.333158e-01  -7.640948e-02  3.245049e-02  -1.143052e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.697654e-02  -1.699763e-02  3.099132e-02  -2.498856e-01  -7.598844e-02  3.235009e-02  -1.139309e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.661710e-02  -1.709193e-02  3.057529e-02  -2.663499e-01  -7.559765e-02  3.222911e-02  -1.135866e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.624208e-02  -1.720783e-02  3.014272e-02  -2.826939e-01  -7.523564e-02  3.208843e-02  -1.132708e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.585203e-02  -1.734440e-02  2.969420e-02  -2.989022e-01  -7.490110e-02  3.192883e-02  -1.129823e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.761677e-02  -1.681282e-02  3.187663e-02  -1.882809e-01  -7.692571e-02  3.248846e-02  -1.146733e-01  0.000000e+00  0.000000e+00  
