PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  7.047674e-02  -4.227180e-02  8.435320e-02  -1.810741e-01  -5.480193e-02  6.251987e-02  -9.761628e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.011758e-02  -4.222223e-02  8.395470e-02  -1.871040e-01  -5.475575e-02  6.224173e-02  -9.736633e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.975836e-02  -4.218050e-02  8.355710e-02  -1.930892e-01  -5.471835e-02  6.196271e-02  -9.712805e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.939881e-02  -4.214632e-02  8.316007e-02  -1.990277e-01  -5.468940e-02  6.168263e-02  -9.690083e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.903865e-02  -4.211942e-02  8.276329e-02  -2.049175e-01  -5.466859e-02  6.140130e-02  -9.668416e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.867765e-02  -4.209957e-02  8.236647e-02  -2.107558e-01  -5.465566e-02  6.111856e-02  -9.647757e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.831557e-02  -4.208656e-02  8.196932e-02  -2.165396e-01  -5.465039e-02  6.083425e-02  -9.628064e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.795220e-02  -4.208021e-02  8.157160e-02  -2.222657e-01  -5.465258e-02  6.054822e-02  -9.609300e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.999755e-02  -4.199949e-02  8.378430e-02  -1.816257e-01  -5.449748e-02  6.216025e-02  -9.695727e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.963548e-02  -4.195317e-02  8.338334e-02  -1.875741e-01  -5.445592e-02  6.188010e-02  -9.671104e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.927340e-02  -4.191460e-02  8.298335e-02  -1.934730e-01  -5.442305e-02  6.159914e-02  -9.647637e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.891106e-02  -4.188348e-02  8.258400e-02  -1.993205e-01  -5.439854e-02  6.131720e-02  -9.625266e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.854818e-02  -4.185956e-02  8.218496e-02  -2.051142e-01  -5.438209e-02  6.103409e-02  -9.603939e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.818451e-02  -4.184260e-02  8.178595e-02  -2.108516e-01  -5.437344e-02  6.074964e-02  -9.583610e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.781985e-02  -4.183239e-02  8.138668e-02  -2.165296e-01  -5.437236e-02  6.046370e-02  -9.564238e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.745395e-02  -4.182876e-02  8.098690e-02  -2.221450e-01  -5.437865e-02  6.017611e-02  -9.545784e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.951898e-02  -4.172804e-02  8.321657e-02  -1.821450e-01  -5.419513e-02  6.180201e-02  -9.630012e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.915395e-02  -4.168494e-02  8.281314e-02  -1.880097e-01  -5.415822e-02  6.151985e-02  -9.605758e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.878900e-02  -4.164951e-02  8.241076e-02  -1.938199e-01  -5.412991e-02  6.123698e-02  -9.582648e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.842385e-02  -4.162143e-02  8.200908e-02  -1.995738e-01  -5.410986e-02  6.095319e-02  -9.560624e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.805823e-02  -4.160046e-02  8.160778e-02  -2.052691e-01  -5.409778e-02  6.066831e-02  -9.539634e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.769190e-02  -4.158635e-02  8.120658e-02  -2.109033e-01  -5.409342e-02  6.038218e-02  -9.519631e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.732464e-02  -4.157892e-02  8.080520e-02  -2.164732e-01  -5.409654e-02  6.009464e-02  -9.500575e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.695622e-02  -4.157797e-02  8.040339e-02  -2.219755e-01  -5.410694e-02  5.980553e-02  -9.482427e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.904090e-02  -4.145740e-02  8.264994e-02  -1.826317e-01  -5.389490e-02  6.144509e-02  -9.564471e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.867291e-02  -4.141752e-02  8.224403e-02  -1.884100e-01  -5.386267e-02  6.116095e-02  -9.540584e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.830506e-02  -4.138519e-02  8.183925e-02  -1.941291e-01  -5.383894e-02  6.087617e-02  -9.517830e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.793709e-02  -4.136013e-02  8.143524e-02  -1.997871e-01  -5.382337e-02  6.059057e-02  -9.496151e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.756873e-02  -4.134208e-02  8.103169e-02  -2.053816e-01  -5.381569e-02  6.030395e-02  -9.475494e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.719974e-02  -4.133080e-02  8.062832e-02  -2.109101e-01  -5.381562e-02  6.001617e-02  -9.455814e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.682988e-02  -4.132609e-02  8.022484e-02  -2.163695e-01  -5.382295e-02  5.972706e-02  -9.437069e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.645895e-02  -4.132778e-02  7.982101e-02  -2.217565e-01  -5.383747e-02  5.943648e-02  -9.419223e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.856341e-02  -4.118763e-02  8.208445e-02  -1.830849e-01  -5.359688e-02  6.108958e-02  -9.499122e-02  0.000000e+00  0.000000e+00  
