PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  3.446402e-02  -4.144495e-02  6.426789e-02  -1.387514e-01  -2.448425e-02  1.011044e-01  -1.573064e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.445590e-02  -4.126246e-02  6.389516e-02  -1.519346e-01  -2.428122e-02  1.006602e-01  -1.565060e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.443057e-02  -4.110132e-02  6.351047e-02  -1.651214e-01  -2.410054e-02  1.002059e-01  -1.557370e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.438873e-02  -4.096049e-02  6.311414e-02  -1.783056e-01  -2.394116e-02  9.974146e-02  -1.549978e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.433099e-02  -4.083908e-02  6.270647e-02  -1.914803e-01  -2.380216e-02  9.926723e-02  -1.542866e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.425790e-02  -4.073626e-02  6.228770e-02  -2.046383e-01  -2.368270e-02  9.878332e-02  -1.536021e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.416994e-02  -4.065133e-02  6.185803e-02  -2.177717e-01  -2.358203e-02  9.828985e-02  -1.529430e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.406756e-02  -4.058361e-02  6.141767e-02  -2.308722e-01  -2.349950e-02  9.778692e-02  -1.523081e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.436362e-02  -4.117285e-02  6.359648e-02  -1.434772e-01  -2.416527e-02  1.002882e-01  -1.559734e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.434829e-02  -4.099960e-02  6.321006e-02  -1.566498e-01  -2.397051e-02  9.983099e-02  -1.551772e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.431572e-02  -4.084764e-02  6.281187e-02  -1.698125e-01  -2.379814e-02  9.936376e-02  -1.544125e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.426661e-02  -4.071594e-02  6.240224e-02  -1.829588e-01  -2.364711e-02  9.888670e-02  -1.536776e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.420161e-02  -4.060357e-02  6.198146e-02  -1.960818e-01  -2.351647e-02  9.839999e-02  -1.529708e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.412129e-02  -4.050972e-02  6.154979e-02  -2.091740e-01  -2.340537e-02  9.790379e-02  -1.522908e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.402613e-02  -4.043364e-02  6.110745e-02  -2.222272e-01  -2.331305e-02  9.739825e-02  -1.516362e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.391661e-02  -4.037465e-02  6.065464e-02  -2.352332e-01  -2.323882e-02  9.688347e-02  -1.510058e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.426835e-02  -4.090013e-02  6.291536e-02  -1.481860e-01  -2.384031e-02  9.946359e-02  -1.546288e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.424561e-02  -4.073632e-02  6.251504e-02  -1.613433e-01  -2.365408e-02  9.899316e-02  -1.538369e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.420560e-02  -4.059372e-02  6.210315e-02  -1.744766e-01  -2.349029e-02  9.851288e-02  -1.530766e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.414908e-02  -4.047130e-02  6.168006e-02  -1.875793e-01  -2.334785e-02  9.802298e-02  -1.523462e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.407668e-02  -4.036811e-02  6.124605e-02  -2.006442e-01  -2.322579e-02  9.752366e-02  -1.516440e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.398900e-02  -4.028333e-02  6.080139e-02  -2.136638e-01  -2.312325e-02  9.701508e-02  -1.509686e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.388655e-02  -4.021618e-02  6.034630e-02  -2.266298e-01  -2.303945e-02  9.649739e-02  -1.503185e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.376979e-02  -4.016601e-02  5.988099e-02  -2.395338e-01  -2.297370e-02  9.597072e-02  -1.496927e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.417838e-02  -4.062674e-02  6.222413e-02  -1.528838e-01  -2.350914e-02  9.863022e-02  -1.532720e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.414801e-02  -4.047257e-02  6.180970e-02  -1.660199e-01  -2.333176e-02  9.814634e-02  -1.524846e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.410040e-02  -4.033952e-02  6.138396e-02  -1.791175e-01  -2.317681e-02  9.765285e-02  -1.517290e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.403630e-02  -4.022653e-02  6.094726e-02  -1.921699e-01  -2.304321e-02  9.714998e-02  -1.510032e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.395636e-02  -4.013266e-02  6.049991e-02  -2.051698e-01  -2.292996e-02  9.663793e-02  -1.503057e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.386121e-02  -4.005705e-02  6.004217e-02  -2.181094e-01  -2.283620e-02  9.611689e-02  -1.496350e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.375136e-02  -3.999893e-02  5.957429e-02  -2.309806e-01  -2.276112e-02  9.558700e-02  -1.489896e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.362730e-02  -3.995762e-02  5.909646e-02  -2.437748e-01  -2.270401e-02  9.504840e-02  -1.483684e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.409399e-02  -4.035274e-02  6.152252e-02  -1.575698e-01  -2.317165e-02  9.778792e-02  -1.519029e-01  0.000000e+00  0.000000e+00  
