PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  2.241104e-01  -3.348930e-02  1.637539e-01  7.026864e-01  -2.617028e-02  7.957748e-02  -4.898491e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.231895e-01  -3.288426e-02  1.630938e-01  7.292654e-01  -2.537107e-02  7.960504e-02  -4.836612e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.223197e-01  -3.225930e-02  1.624788e-01  7.551654e-01  -2.455422e-02  7.966585e-02  -4.772901e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.214971e-01  -3.161605e-02  1.619053e-01  7.803985e-01  -2.372121e-02  7.975736e-02  -4.707513e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.207182e-01  -3.095601e-02  1.613703e-01  8.049751e-01  -2.287339e-02  7.987726e-02  -4.640588e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.199798e-01  -3.028051e-02  1.608710e-01  8.289034e-01  -2.201196e-02  8.002347e-02  -4.572252e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.192790e-01  -2.959076e-02  1.604047e-01  8.521903e-01  -2.113804e-02  8.019408e-02  -4.502619e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.186132e-01  -2.888788e-02  1.599693e-01  8.748416e-01  -2.025264e-02  8.038737e-02  -4.431796e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.213675e-01  -3.317967e-02  1.615801e-01  7.050301e-01  -2.562157e-02  7.866783e-02  -4.858872e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.204684e-01  -3.256029e-02  1.609380e-01  7.310065e-01  -2.480193e-02  7.871512e-02  -4.795826e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.196189e-01  -3.192225e-02  1.603396e-01  7.562811e-01  -2.396609e-02  7.879433e-02  -4.731070e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.188153e-01  -3.126715e-02  1.597815e-01  7.808668e-01  -2.311549e-02  7.890295e-02  -4.664755e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.180540e-01  -3.059644e-02  1.592606e-01  8.047747e-01  -2.225143e-02  7.903869e-02  -4.597018e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.173319e-01  -2.991144e-02  1.587742e-01  8.280140e-01  -2.137510e-02  7.919951e-02  -4.527983e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.166462e-01  -2.921334e-02  1.583197e-01  8.505926e-01  -2.048757e-02  7.938354e-02  -4.457763e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.159943e-01  -2.850323e-02  1.578949e-01  8.725169e-01  -1.958982e-02  7.958907e-02  -4.386461e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.186348e-01  -3.287509e-02  1.594085e-01  7.072597e-01  -2.506534e-02  7.776228e-02  -4.820135e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.177571e-01  -3.224161e-02  1.587840e-01  7.326150e-01  -2.422544e-02  7.782911e-02  -4.755951e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.169276e-01  -3.159076e-02  1.582019e-01  7.572464e-01  -2.337082e-02  7.792648e-02  -4.690181e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.161425e-01  -3.092412e-02  1.576587e-01  7.811676e-01  -2.250288e-02  7.805192e-02  -4.622975e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.153984e-01  -3.024310e-02  1.571516e-01  8.043906e-01  -2.162290e-02  7.820318e-02  -4.554467e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.146922e-01  -2.954899e-02  1.566777e-01  8.269254e-01  -2.073201e-02  7.837825e-02  -4.484777e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.140211e-01  -2.884296e-02  1.562345e-01  8.487807e-01  -1.983126e-02  7.857530e-02  -4.414016e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.133825e-01  -2.812608e-02  1.558197e-01  8.699640e-01  -1.892161e-02  7.879263e-02  -4.342286e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.159117e-01  -3.257566e-02  1.572385e-01  7.093617e-01  -2.450118e-02  7.686074e-02  -4.782301e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.150551e-01  -3.192833e-02  1.566313e-01  7.340791e-01  -2.364121e-02  7.694688e-02  -4.717009e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.142452e-01  -3.126498e-02  1.560651e-01  7.580506e-01  -2.276806e-02  7.706214e-02  -4.650262e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.134783e-01  -3.058715e-02  1.555366e-01  7.812911e-01  -2.188311e-02  7.720407e-02  -4.582206e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.127510e-01  -2.989622e-02  1.550427e-01  8.038134e-01  -2.098756e-02  7.737050e-02  -4.512969e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.120602e-01  -2.919343e-02  1.545808e-01  8.256285e-01  -2.008251e-02  7.755944e-02  -4.442672e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.114032e-01  -2.847993e-02  1.541484e-01  8.467462e-01  -1.916898e-02  7.776908e-02  -4.371421e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.107774e-01  -2.775676e-02  1.537432e-01  8.671749e-01  -1.824789e-02  7.799778e-02  -4.299316e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.131982e-01  -3.228151e-02  1.550699e-01  7.113403e-01  -2.392870e-02  7.596319e-02  -4.745399e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.123623e-01  -3.162063e-02  1.544796e-01  7.354001e-01  -2.304890e-02  7.606838e-02  -4.679035e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.115716e-01  -3.094513e-02  1.539289e-01  7.586929e-01  -2.215753e-02  7.620120e-02  -4.611350e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.108224e-01  -3.025650e-02  1.534145e-01  7.812346e-01  -2.125590e-02  7.635929e-02  -4.542486e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.101114e-01  -2.955607e-02  1.529335e-01  8.030390e-01  -2.034517e-02  7.654049e-02  -4.472568e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.094355e-01  -2.884505e-02  1.524831e-01  8.241181e-01  -1.942641e-02  7.674287e-02  -4.401713e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.087920e-01  -2.812457e-02  1.520609e-01  8.444828e-01  -1.850058e-02  7.696465e-02  -4.330024e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.081784e-01  -2.739563e-02  1.516647e-01  8.641426e-01  -1.756857e-02  7.720423e-02  -4.257599e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.104939e-01  -3.199275e-02  1.529021e-01  7.131839e-01  -2.334747e-02  7.506955e-02  -4.709454e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.096784e-01  -3.131867e-02  1.523285e-01  7.365659e-01  -2.244813e-02  7.519348e-02  -4.642056e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.089064e-01  -3.063140e-02  1.517928e-01  7.591607e-01  -2.153889e-02  7.534354e-02  -4.573476e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.081744e-01  -2.993238e-02  1.512921e-01  7.809853e-01  -2.062098e-02  7.551739e-02  -4.503850e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.074791e-01  -2.922290e-02  1.508233e-01  8.020544e-01  -1.969552e-02  7.571295e-02  -4.433301e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.068175e-01  -2.850415e-02  1.503839e-01  8.223814e-01  -1.876352e-02  7.592831e-02  -4.361941e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.061870e-01  -2.777720e-02  1.499714e-01  8.419780e-01  -1.782590e-02  7.616175e-02  -4.289870e-02  0.000000e+00  0.000000e+00  
