PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  9.641085e-02  -5.505009e-02  1.066747e-01  1.251721e+00  1.128529e-02  7.638832e-02  -1.076163e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.728828e-02  -5.362828e-02  1.074935e-01  1.253698e+00  1.223776e-02  7.738639e-02  -9.774952e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.814301e-02  -5.223621e-02  1.082901e-01  1.254861e+00  1.316433e-02  7.836011e-02  -8.813911e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.897551e-02  -5.087282e-02  1.090648e-01  1.255222e+00  1.406570e-02  7.931011e-02  -7.877794e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.978617e-02  -4.953716e-02  1.098182e-01  1.254790e+00  1.494245e-02  8.023692e-02  -6.965981e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.005754e-01  -4.822842e-02  1.105505e-01  1.253574e+00  1.579511e-02  8.114100e-02  -6.077934e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.013434e-01  -4.694588e-02  1.112619e-01  1.251586e+00  1.662411e-02  8.202276e-02  -5.213190e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.020904e-01  -4.568889e-02  1.119528e-01  1.248835e+00  1.742983e-02  8.288253e-02  -4.371357e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.589275e-02  -5.477569e-02  1.060911e-01  1.228283e+00  1.097903e-02  7.607224e-02  -1.103396e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.675397e-02  -5.336167e-02  1.068916e-01  1.229513e+00  1.191137e-02  7.705495e-02  -1.006676e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.759150e-02  -5.197852e-02  1.076690e-01  1.229928e+00  1.281690e-02  7.801231e-02  -9.126082e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.840584e-02  -5.062514e-02  1.084237e-01  1.229537e+00  1.369633e-02  7.894499e-02  -8.211175e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.919744e-02  -4.930056e-02  1.091561e-01  1.228354e+00  1.455031e-02  7.985356e-02  -7.321392e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.996666e-02  -4.800391e-02  1.098666e-01  1.226390e+00  1.537936e-02  8.073852e-02  -6.456167e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.007138e-01  -4.673443e-02  1.105555e-01  1.223655e+00  1.618396e-02  8.160029e-02  -5.615012e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.014392e-01  -4.549145e-02  1.112229e-01  1.220161e+00  1.696451e-02  8.243924e-02  -4.797511e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.536606e-02  -5.449633e-02  1.054955e-01  1.205044e+00  1.065839e-02  7.574890e-02  -1.132137e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.621061e-02  -5.309037e-02  1.062773e-01  1.205522e+00  1.157002e-02  7.671578e-02  -1.037417e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.703046e-02  -5.171644e-02  1.070350e-01  1.205182e+00  1.245393e-02  7.765631e-02  -9.454371e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.782616e-02  -5.037341e-02  1.077691e-01  1.204039e+00  1.331085e-02  7.857119e-02  -8.561199e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.859819e-02  -4.906023e-02  1.084800e-01  1.202104e+00  1.414146e-02  7.946104e-02  -7.693971e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.934696e-02  -4.777602e-02  1.091682e-01  1.199390e+00  1.494632e-02  8.032637e-02  -6.852094e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.000728e-01  -4.651997e-02  1.098339e-01  1.195909e+00  1.572594e-02  8.116767e-02  -6.035050e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.007761e-01  -4.529137e-02  1.104774e-01  1.191675e+00  1.648074e-02  8.198530e-02  -5.242398e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.483031e-02  -5.421175e-02  1.048874e-01  1.181980e+00  1.032263e-02  7.541786e-02  -1.162457e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.565772e-02  -5.281417e-02  1.056499e-01  1.181703e+00  1.121296e-02  7.636844e-02  -1.069791e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.645941e-02  -5.144982e-02  1.063873e-01  1.180609e+00  1.207463e-02  7.729164e-02  -9.799541e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.723597e-02  -5.011749e-02  1.071003e-01  1.178711e+00  1.290843e-02  7.818822e-02  -8.928656e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.798794e-02  -4.881610e-02  1.077892e-01  1.176024e+00  1.371506e-02  7.905883e-02  -8.084536e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.871574e-02  -4.754471e-02  1.084545e-01  1.172562e+00  1.449514e-02  7.990403e-02  -7.266552e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.941977e-02  -4.630247e-02  1.090965e-01  1.168338e+00  1.524917e-02  8.072434e-02  -6.474158e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.001003e-01  -4.508864e-02  1.097156e-01  1.163367e+00  1.597763e-02  8.152015e-02  -5.706884e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.428552e-02  -5.392182e-02  1.042663e-01  1.159101e+00  9.971058e-03  7.507900e-02  -1.194434e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.509523e-02  -5.253299e-02  1.050090e-01  1.158063e+00  1.083944e-02  7.601272e-02  -1.103879e-02  0.000000e+00  0.000000e+00  
