PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  4.361037e-02  -4.662070e-02  1.073942e-01  1.607976e-01  -2.278793e-02  1.110347e-01  -9.177114e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.356482e-02  -4.627234e-02  1.069186e-01  1.795178e-01  -2.257434e-02  1.106247e-01  -9.123455e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.354505e-02  -4.590801e-02  1.064757e-01  1.976180e-01  -2.234251e-02  1.102471e-01  -9.068647e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.354890e-02  -4.552918e-02  1.060631e-01  2.151164e-01  -2.209409e-02  1.098994e-01  -9.012804e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.357444e-02  -4.513719e-02  1.056782e-01  2.320287e-01  -2.183059e-02  1.095790e-01  -8.956033e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.361991e-02  -4.473323e-02  1.053189e-01  2.483689e-01  -2.155335e-02  1.092840e-01  -8.898426e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.368374e-02  -4.431839e-02  1.049832e-01  2.641493e-01  -2.126361e-02  1.090122e-01  -8.840069e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.376447e-02  -4.389368e-02  1.046693e-01  2.793811e-01  -2.096249e-02  1.087621e-01  -8.781043e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.321248e-02  -4.616281e-02  1.062154e-01  1.746920e-01  -2.258723e-02  1.099503e-01  -9.088585e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.319058e-02  -4.579602e-02  1.057621e-01  1.928415e-01  -2.235473e-02  1.095638e-01  -9.033357e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.319302e-02  -4.541460e-02  1.053402e-01  2.103622e-01  -2.210536e-02  1.092083e-01  -8.977109e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.321772e-02  -4.501997e-02  1.049471e-01  2.272723e-01  -2.184073e-02  1.088812e-01  -8.919950e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.326279e-02  -4.461340e-02  1.045805e-01  2.435882e-01  -2.156227e-02  1.085803e-01  -8.861981e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.332655e-02  -4.419606e-02  1.042382e-01  2.593241e-01  -2.127130e-02  1.083033e-01  -8.803292e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.340745e-02  -4.376898e-02  1.039183e-01  2.744930e-01  -2.096900e-02  1.080485e-01  -8.743963e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.350406e-02  -4.333314e-02  1.036190e-01  2.891062e-01  -2.065648e-02  1.078141e-01  -8.684072e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.281913e-02  -4.570895e-02  1.050411e-01  1.880228e-01  -2.238857e-02  1.088715e-01  -9.000938e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.282032e-02  -4.532434e-02  1.046095e-01  2.055927e-01  -2.213779e-02  1.085079e-01  -8.944206e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.284439e-02  -4.492647e-02  1.042078e-01  2.225250e-01  -2.187155e-02  1.081738e-01  -8.886583e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.288934e-02  -4.451668e-02  1.038336e-01  2.388385e-01  -2.159137e-02  1.078667e-01  -8.828176e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.295335e-02  -4.409619e-02  1.034846e-01  2.545499e-01  -2.129865e-02  1.075845e-01  -8.769077e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.303477e-02  -4.366613e-02  1.031586e-01  2.696741e-01  -2.099464e-02  1.073250e-01  -8.709373e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.313210e-02  -4.322748e-02  1.028537e-01  2.842245e-01  -2.068049e-02  1.070864e-01  -8.649142e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.324398e-02  -4.278118e-02  1.025683e-01  2.982131e-01  -2.035726e-02  1.068671e-01  -8.588455e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.243040e-02  -4.525914e-02  1.038713e-01  2.008050e-01  -2.219193e-02  1.077981e-01  -8.914180e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.245408e-02  -4.485736e-02  1.034606e-01  2.177819e-01  -2.192356e-02  1.074567e-01  -8.856010e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.249920e-02  -4.444366e-02  1.030785e-01  2.341138e-01  -2.164112e-02  1.071433e-01  -8.797081e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.256380e-02  -4.401937e-02  1.027225e-01  2.498201e-01  -2.134608e-02  1.068557e-01  -8.737492e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.264612e-02  -4.358563e-02  1.023903e-01  2.649178e-01  -2.103979e-02  1.065915e-01  -8.677333e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.274458e-02  -4.314351e-02  1.020798e-01  2.794221e-01  -2.072345e-02  1.063488e-01  -8.616684e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.285772e-02  -4.269397e-02  1.017893e-01  2.933470e-01  -2.039816e-02  1.061258e-01  -8.555620e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.298423e-02  -4.223790e-02  1.015171e-01  3.067048e-01  -2.006494e-02  1.059208e-01  -8.494208e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.204641e-02  -4.481343e-02  1.027058e-01  2.130117e-01  -2.199740e-02  1.067302e-01  -8.828327e-02  0.000000e+00  0.000000e+00  
