PdfType: central
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  4.431730e-02  -2.422993e-02  7.341726e-02  -4.630717e-02  -6.998410e-02  6.371994e-02  -9.167162e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.421942e-02  -2.423039e-02  7.309001e-02  -4.922036e-02  -6.971285e-02  6.343012e-02  -9.137232e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.411847e-02  -2.423686e-02  7.276347e-02  -5.205158e-02  -6.945274e-02  6.314037e-02  -9.108504e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.401448e-02  -2.424907e-02  7.243741e-02  -5.479695e-02  -6.920319e-02  6.285050e-02  -9.080907e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.390747e-02  -2.426679e-02  7.211160e-02  -5.745232e-02  -6.896364e-02  6.256037e-02  -9.054383e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.379746e-02  -2.428983e-02  7.178585e-02  -6.001325e-02  -6.873364e-02  6.226982e-02  -9.028876e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.368446e-02  -2.431799e-02  7.145996e-02  -6.247506e-02  -6.851276e-02  6.197873e-02  -9.004337e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.356848e-02  -2.435113e-02  7.113376e-02  -6.483278e-02  -6.830059e-02  6.168697e-02  -8.980721e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.413913e-02  -2.416407e-02  7.284547e-02  -4.750680e-02  -6.945271e-02  6.323480e-02  -9.103263e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.404115e-02  -2.416890e-02  7.251587e-02  -5.038307e-02  -6.918256e-02  6.294133e-02  -9.073728e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.394007e-02  -2.417959e-02  7.218705e-02  -5.317248e-02  -6.892358e-02  6.264805e-02  -9.045386e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.383594e-02  -2.419590e-02  7.185877e-02  -5.587118e-02  -6.867518e-02  6.235479e-02  -9.018170e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.372879e-02  -2.421758e-02  7.153081e-02  -5.847507e-02  -6.843681e-02  6.206140e-02  -8.992018e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.361864e-02  -2.424445e-02  7.120298e-02  -6.097975e-02  -6.820800e-02  6.176772e-02  -8.966876e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.350551e-02  -2.427632e-02  7.087508e-02  -6.338056e-02  -6.798832e-02  6.147363e-02  -8.942695e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.338940e-02  -2.431304e-02  7.054694e-02  -6.567259e-02  -6.777737e-02  6.117899e-02  -8.919430e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.396703e-02  -2.410310e-02  7.227442e-02  -4.869663e-02  -6.891561e-02  6.274604e-02  -9.039420e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.386892e-02  -2.411226e-02  7.194245e-02  -5.153311e-02  -6.864656e-02  6.244893e-02  -9.010284e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.376771e-02  -2.412713e-02  7.161133e-02  -5.427779e-02  -6.838871e-02  6.215215e-02  -8.982334e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.366344e-02  -2.414747e-02  7.128083e-02  -5.692688e-02  -6.814146e-02  6.185554e-02  -8.955501e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.355615e-02  -2.417305e-02  7.095073e-02  -5.947632e-02  -6.790427e-02  6.155894e-02  -8.929725e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.344586e-02  -2.420368e-02  7.062082e-02  -6.192177e-02  -6.767665e-02  6.126219e-02  -8.904951e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.333260e-02  -2.423918e-02  7.029093e-02  -6.425863e-02  -6.745817e-02  6.096515e-02  -8.881130e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.321636e-02  -2.427940e-02  6.996087e-02  -6.648201e-02  -6.724844e-02  6.066771e-02  -8.858217e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.380113e-02  -2.404713e-02  7.170401e-02  -4.987639e-02  -6.837223e-02  6.225341e-02  -8.975619e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.370289e-02  -2.406057e-02  7.136966e-02  -5.267003e-02  -6.810429e-02  6.195270e-02  -8.946889e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.360154e-02  -2.407956e-02  7.103624e-02  -5.536691e-02  -6.784759e-02  6.165248e-02  -8.919335e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.349713e-02  -2.410387e-02  7.070351e-02  -5.796331e-02  -6.760151e-02  6.135258e-02  -8.892891e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.338970e-02  -2.413328e-02  7.037127e-02  -6.045523e-02  -6.736551e-02  6.105283e-02  -8.867495e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.327928e-02  -2.416759e-02  7.003931e-02  -6.283839e-02  -6.713911e-02  6.075308e-02  -8.843093e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.316589e-02  -2.420662e-02  6.970745e-02  -6.510824e-02  -6.692186e-02  6.045319e-02  -8.819635e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.304955e-02  -2.425024e-02  6.937550e-02  -6.725996e-02  -6.671337e-02  6.015304e-02  -8.797077e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.364169e-02  -2.399629e-02  7.113420e-02  -5.104504e-02  -6.782210e-02  6.175682e-02  -8.911872e-02  0.000000e+00  0.000000e+00  
