PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  4.148696e-02  -5.428038e-02  1.062128e-02  -2.101805e-01  -5.597727e-02  5.096897e-02  -1.319729e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.081313e-02  -5.471499e-02  1.002774e-02  -2.081274e-01  -5.642246e-02  5.012360e-02  -1.321209e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.011650e-02  -5.517740e-02  9.410044e-03  -2.044128e-01  -5.689570e-02  4.925701e-02  -1.323024e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.939862e-02  -5.566569e-02  8.769852e-03  -1.989977e-01  -5.739507e-02  4.837060e-02  -1.325151e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.866088e-02  -5.617812e-02  8.108661e-03  -1.918402e-01  -5.791886e-02  4.746568e-02  -1.327570e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.790455e-02  -5.671311e-02  7.427837e-03  -1.828961e-01  -5.846547e-02  4.654340e-02  -1.330260e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.713079e-02  -5.726921e-02  6.728636e-03  -1.721189e-01  -5.903348e-02  4.560485e-02  -1.333204e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.634068e-02  -5.784509e-02  6.012223e-03  -1.594598e-01  -5.962154e-02  4.465103e-02  -1.336387e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.141107e-02  -5.389686e-02  1.068271e-02  -2.119877e-01  -5.560453e-02  5.067818e-02  -1.310413e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.072231e-02  -5.434811e-02  1.007410e-02  -2.092974e-01  -5.606644e-02  4.981285e-02  -1.312061e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.001195e-02  -5.482588e-02  9.442573e-03  -2.049130e-01  -5.655516e-02  4.892761e-02  -1.314033e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.928151e-02  -5.532829e-02  8.789758e-03  -1.987964e-01  -5.706879e-02  4.802386e-02  -1.316304e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.853238e-02  -5.585362e-02  8.117138e-03  -1.909069e-01  -5.760563e-02  4.710285e-02  -1.318854e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.776581e-02  -5.640030e-02  7.426061e-03  -1.812012e-01  -5.816412e-02  4.616575e-02  -1.321665e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.698296e-02  -5.696690e-02  6.717774e-03  -1.696341e-01  -5.874282e-02  4.521362e-02  -1.324718e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.618490e-02  -5.755209e-02  5.993428e-03  -1.561579e-01  -5.934043e-02  4.424745e-02  -1.327997e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.134239e-02  -5.351013e-02  1.074995e-02  -2.137036e-01  -5.522813e-02  5.038650e-02  -1.301060e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.063891e-02  -5.397776e-02  1.012655e-02  -2.103528e-01  -5.570652e-02  4.950131e-02  -1.302875e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.991511e-02  -5.447059e-02  9.481519e-03  -2.052757e-01  -5.621042e-02  4.859759e-02  -1.305000e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.917247e-02  -5.498676e-02  8.816462e-03  -1.984352e-01  -5.673796e-02  4.767672e-02  -1.307412e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.841234e-02  -5.552457e-02  8.132838e-03  -1.897919e-01  -5.728746e-02  4.673992e-02  -1.310091e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.763597e-02  -5.608249e-02  7.431983e-03  -1.793037e-01  -5.785738e-02  4.578834e-02  -1.313017e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.684450e-02  -5.665909e-02  6.715123e-03  -1.669264e-01  -5.844630e-02  4.482302e-02  -1.316173e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.603899e-02  -5.725305e-02  5.983398e-03  -1.526137e-01  -5.905292e-02  4.384493e-02  -1.319544e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.128114e-02  -5.311989e-02  1.082329e-02  -2.153180e-01  -5.484774e-02  5.009372e-02  -1.291667e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.056325e-02  -5.360362e-02  1.018542e-02  -2.112831e-01  -5.534234e-02  4.918884e-02  -1.293646e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.982634e-02  -5.411117e-02  9.527249e-03  -2.054900e-01  -5.586109e-02  4.826687e-02  -1.295922e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.907188e-02  -5.464070e-02  8.850370e-03  -1.979031e-01  -5.640216e-02  4.732916e-02  -1.298471e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.830119e-02  -5.519056e-02  8.156215e-03  -1.884841e-01  -5.696389e-02  4.637692e-02  -1.301273e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.751551e-02  -5.575922e-02  7.446095e-03  -1.771921e-01  -5.754477e-02  4.541125e-02  -1.304310e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.671594e-02  -5.634528e-02  6.721217e-03  -1.639844e-01  -5.814339e-02  4.443317e-02  -1.307565e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.590354e-02  -5.694745e-02  5.982706e-03  -1.488157e-01  -5.875847e-02  4.344363e-02  -1.311022e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.122786e-02  -5.272610e-02  1.090307e-02  -2.168217e-01  -5.446328e-02  4.979993e-02  -1.282236e-01  0.000000e+00  0.000000e+00  
