0.000000e+00  0.000000e+00  8.407901e-02  -3.901620e-02  1.217943e-01  7.436173e-01  -6.247846e-02  1.010275e-01  -1.010982e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.434815e-02  -3.817556e-02  1.215441e-01  7.580793e-01  -6.152275e-02  1.011176e-01  -1.001140e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.462364e-02  -3.733957e-02  1.213072e-01  7.720050e-01  -6.057350e-02  1.012163e-01  -9.913805e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.490445e-02  -3.650847e-02  1.210820e-01  7.854085e-01  -5.963083e-02  1.013223e-01  -9.817039e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.518967e-02  -3.568250e-02  1.208672e-01  7.983031e-01  -5.869486e-02  1.014346e-01  -9.721101e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.547842e-02  -3.486187e-02  1.206614e-01  8.107015e-01  -5.776569e-02  1.015523e-01  -9.625992e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.576991e-02  -3.404679e-02  1.204634e-01  8.226161e-01  -5.684344e-02  1.016743e-01  -9.531714e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.311672e-02  -3.943330e-02  1.205128e-01  7.261882e-01  -6.281058e-02  9.997246e-02  -1.013025e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.338777e-02  -3.858059e-02  1.202497e-01  7.406173e-01  -6.183987e-02  1.000587e-01  -1.003060e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.366505e-02  -3.773348e-02  1.200006e-01  7.544847e-01  -6.087675e-02  1.001536e-01  -9.931897e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.394749e-02  -3.689219e-02  1.197637e-01  7.678063e-01  -5.992129e-02  1.002560e-01  -9.834132e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.423411e-02  -3.605692e-02  1.195376e-01  7.805973e-01  -5.897357e-02  1.003646e-01  -9.737299e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.452402e-02  -3.522787e-02  1.193209e-01  7.928721e-01  -5.803365e-02  1.004785e-01  -9.641395e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.481641e-02  -3.440522e-02  1.191123e-01  8.046442e-01  -5.710162e-02  1.005967e-01  -9.546418e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.511051e-02  -3.358914e-02  1.189107e-01  8.159271e-01  -5.617755e-02  1.007184e-01  -9.452367e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.241870e-02  -3.900416e-02  1.189538e-01  7.236350e-01  -6.217752e-02  9.899381e-02  -1.005199e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.269877e-02  -3.814418e-02  1.186924e-01  7.374669e-01  -6.119856e-02  9.908555e-02  -9.951999e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.298381e-02  -3.729105e-02  1.184439e-01  7.507278e-01  -6.022845e-02  9.918481e-02  -9.853065e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.327279e-02  -3.644494e-02  1.182066e-01  7.634348e-01  -5.926724e-02  9.929039e-02  -9.755180e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.356479e-02  -3.560600e-02  1.179791e-01  7.756038e-01  -5.831494e-02  9.940119e-02  -9.658333e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.385897e-02  -3.477438e-02  1.177600e-01  7.872502e-01  -5.737157e-02  9.951622e-02  -9.562518e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.415453e-02  -3.395023e-02  1.175482e-01  7.983886e-01  -5.643719e-02  9.963457e-02  -9.467729e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.445076e-02  -3.313368e-02  1.173425e-01  8.090333e-01  -5.551183e-02  9.975540e-02  -9.373961e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.172359e-02  -3.857388e-02  1.173824e-01  7.209283e-01  -6.154131e-02  9.801127e-02  -9.974351e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.201228e-02  -3.770709e-02  1.171222e-01  7.341517e-01  -6.055453e-02  9.810808e-02  -9.874063e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.230465e-02  -3.684841e-02  1.168738e-01  7.467957e-01  -5.957791e-02  9.821121e-02  -9.774950e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.259973e-02  -3.599797e-02  1.166356e-01  7.588785e-01  -5.861142e-02  9.831953e-02  -9.676998e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.289664e-02  -3.515587e-02  1.164062e-01  7.704170e-01  -5.765503e-02  9.843198e-02  -9.580192e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.319458e-02  -3.432221e-02  1.161844e-01  7.814276e-01  -5.670874e-02  9.854762e-02  -9.484521e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.349282e-02  -3.349709e-02  1.159688e-01  7.919257e-01  -5.577253e-02  9.866558e-02  -9.389976e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.379067e-02  -3.268062e-02  1.157585e-01  8.019269e-01  -5.484641e-02  9.878504e-02  -9.296549e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.103146e-02  -3.814240e-02  1.157981e-01  7.180614e-01  -6.090182e-02  9.702464e-02  -9.897346e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.132833e-02  -3.726928e-02  1.155386e-01  7.306656e-01  -5.990767e-02  9.712602e-02  -9.796814e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.162756e-02  -3.640557e-02  1.152899e-01  7.426829e-01  -5.892502e-02  9.723253e-02  -9.697576e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.192824e-02  -3.555132e-02  1.150503e-01  7.541323e-01  -5.795376e-02  9.734307e-02  -9.599611e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.222957e-02  -3.470660e-02  1.148185e-01  7.650319e-01  -5.699383e-02  9.745665e-02  -9.502903e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.253077e-02  -3.387145e-02  1.145932e-01  7.753992e-01  -5.604515e-02  9.757236e-02  -9.407433e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.283116e-02  -3.304593e-02  1.143734e-01  7.852507e-01  -5.510767e-02  9.768938e-02  -9.313190e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.313010e-02  -3.223012e-02  1.141579e-01  7.946029e-01  -5.418136e-02  9.780693e-02  -9.220162e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.034216e-02  -3.770956e-02  1.142000e-01  7.150360e-01  -6.025873e-02  9.603348e-02  -9.820969e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.064675e-02  -3.683064e-02  1.139408e-01  7.270078e-01  -5.925775e-02  9.613895e-02  -9.720250e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.095237e-02  -3.596244e-02  1.136912e-01  7.383863e-01  -5.826960e-02  9.624832e-02  -9.620947e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.125818e-02  -3.510497e-02  1.134497e-01  7.491918e-01  -5.729414e-02  9.636057e-02  -9.523031e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.156341e-02  -3.425820e-02  1.132150e-01  7.594433e-01  -5.633122e-02  9.647475e-02  -9.426481e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.186735e-02  -3.342216e-02  1.129859e-01  7.691592e-01  -5.538074e-02  9.659000e-02  -9.331276e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.216938e-02  -3.259685e-02  1.127613e-01  7.783574e-01  -5.444259e-02  9.670554e-02  -9.237397e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.246887e-02  -3.178229e-02  1.125401e-01  7.870552e-01  -5.351669e-02  9.682063e-02  -9.144830e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.965599e-02  -3.727542e-02  1.125881e-01  7.118348e-01  -5.961203e-02  9.503780e-02  -9.745265e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.996782e-02  -3.639128e-02  1.123286e-01  7.231619e-01  -5.860476e-02  9.514683e-02  -9.644422e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.027932e-02  -3.551918e-02  1.120777e-01  7.338907e-01  -5.761170e-02  9.525854e-02  -9.545114e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.058973e-02  -3.465906e-02  1.118338e-01  7.440425e-01  -5.663261e-02  9.537194e-02  -9.447309e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.089832e-02  -3.381087e-02  1.115957e-01  7.536374e-01  -5.566732e-02  9.548617e-02  -9.350981e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.120446e-02  -3.297454e-02  1.113622e-01  7.626950e-01  -5.471564e-02  9.560040e-02  -9.256102e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.150755e-02  -3.215006e-02  1.111323e-01  7.712340e-01  -5.377743e-02  9.571390e-02  -9.162651e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.180704e-02  -3.133738e-02  1.109049e-01  7.792729e-01  -5.285256e-02  9.582597e-02  -9.070609e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.897328e-02  -3.684008e-02  1.109622e-01  7.084400e-01  -5.896170e-02  9.403762e-02  -9.670284e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.929181e-02  -3.595130e-02  1.107020e-01  7.191111e-01  -5.794873e-02  9.414965e-02  -9.569377e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.960864e-02  -3.507592e-02  1.104492e-01  7.291803e-01  -5.695135e-02  9.426312e-02  -9.470128e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.992308e-02  -3.421379e-02  1.102023e-01  7.386698e-01  -5.596926e-02  9.437711e-02  -9.372499e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.023446e-02  -3.336479e-02  1.099602e-01  7.476010e-01  -5.500221e-02  9.449080e-02  -9.276455e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.054222e-02  -3.252882e-02  1.097218e-01  7.559943e-01  -5.404996e-02  9.460342e-02  -9.181967e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.084579e-02  -3.170579e-02  1.094861e-01  7.638697e-01  -5.311233e-02  9.471429e-02  -9.089008e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.114469e-02  -3.089564e-02  1.092520e-01  7.712465e-01  -5.218913e-02  9.482275e-02  -8.997554e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.829431e-02  -3.640359e-02  1.093222e-01  7.048350e-01  -5.830769e-02  9.303293e-02  -9.596069e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.861894e-02  -3.551080e-02  1.090607e-01  7.148414e-01  -5.728964e-02  9.314735e-02  -9.495161e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.894050e-02  -3.463276e-02  1.088053e-01  7.242432e-01  -5.628856e-02  9.326196e-02  -9.396034e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.925835e-02  -3.376926e-02  1.085549e-01  7.330636e-01  -5.530410e-02  9.337590e-02  -9.298644e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.957191e-02  -3.292011e-02  1.083083e-01  7.413252e-01  -5.433593e-02  9.348843e-02  -9.202949e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.988065e-02  -3.208514e-02  1.080644e-01  7.490495e-01  -5.338377e-02  9.359882e-02  -9.108916e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.018408e-02  -3.126423e-02  1.078222e-01  7.562575e-01  -5.244737e-02  9.370644e-02  -9.016512e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.048176e-02  -3.045725e-02  1.075809e-01  7.629698e-01  -5.152650e-02  9.381069e-02  -8.925710e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.761888e-02  -3.596574e-02  1.076672e-01  7.010234e-01  -5.764969e-02  9.202323e-02  -9.522608e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.794901e-02  -3.506962e-02  1.074037e-01  7.103542e-01  -5.662721e-02  9.213942e-02  -9.421768e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.827468e-02  -3.418961e-02  1.071453e-01  7.190789e-01  -5.562311e-02  9.225454e-02  -9.322832e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.859532e-02  -3.332542e-02  1.068908e-01  7.272220e-01  -5.463697e-02  9.236782e-02  -9.225749e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.891042e-02  -3.247680e-02  1.066391e-01  7.348071e-01  -5.366838e-02  9.247856e-02  -9.130473e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.921952e-02  -3.164353e-02  1.063891e-01  7.418570e-01  -5.271699e-02  9.258611e-02  -9.036963e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.952219e-02  -3.082543e-02  1.061400e-01  7.483936e-01  -5.178251e-02  9.268987e-02  -8.945182e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.981802e-02  -3.002231e-02  1.058908e-01  7.544388e-01  -5.086465e-02  9.278930e-02  -8.855098e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.694714e-02  -3.552651e-02  1.059966e-01  6.969933e-01  -5.698754e-02  9.100834e-02  -9.449929e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.728214e-02  -3.462778e-02  1.057307e-01  7.056373e-01  -5.596135e-02  9.112566e-02  -9.349229e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.761127e-02  -3.374651e-02  1.054687e-01  7.136753e-01  -5.495496e-02  9.124066e-02  -9.250557e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.793405e-02  -3.288236e-02  1.052095e-01  7.211331e-01  -5.396784e-02  9.135264e-02  -9.153853e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.825005e-02  -3.203500e-02  1.049522e-01  7.280353e-01  -5.299955e-02  9.146096e-02  -9.059066e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.855887e-02  -3.120415e-02  1.046956e-01  7.344059e-01  -5.204966e-02  9.156503e-02  -8.966149e-02  0.000000e+00  0.000000e+00  
