PdfType: central
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  8.658885e-02  -3.859862e-02  7.820855e-03  5.801165e-02  -2.051864e-02  5.174457e-02  -8.338876e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.630986e-02  -3.840692e-02  7.851583e-03  6.015759e-02  -2.042913e-02  5.158927e-02  -8.308743e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.603621e-02  -3.821876e-02  7.882616e-03  6.229997e-02  -2.034194e-02  5.143770e-02  -8.279189e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.576738e-02  -3.803397e-02  7.913845e-03  6.444337e-02  -2.025704e-02  5.128950e-02  -8.250182e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.550290e-02  -3.785243e-02  7.945168e-03  6.659228e-02  -2.017439e-02  5.114435e-02  -8.221693e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.524235e-02  -3.767401e-02  7.976494e-03  6.875119e-02  -2.009398e-02  5.100195e-02  -8.193696e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.498533e-02  -3.749860e-02  8.007735e-03  7.092456e-02  -2.001578e-02  5.086202e-02  -8.166167e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.473151e-02  -3.732611e-02  8.038811e-03  7.311689e-02  -1.993978e-02  5.072431e-02  -8.139085e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.602269e-02  -3.828933e-02  7.796211e-03  5.846119e-02  -2.037150e-02  5.137830e-02  -8.286690e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.574466e-02  -3.809727e-02  7.828878e-03  6.055341e-02  -2.028237e-02  5.122464e-02  -8.256571e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.547181e-02  -3.790884e-02  7.861721e-03  6.264279e-02  -2.019569e-02  5.107459e-02  -8.227040e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.520365e-02  -3.772390e-02  7.894636e-03  6.473393e-02  -2.011142e-02  5.092780e-02  -8.198065e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.493971e-02  -3.754229e-02  7.927529e-03  6.683138e-02  -2.002951e-02  5.078394e-02  -8.169617e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.467957e-02  -3.736390e-02  7.960312e-03  6.893962e-02  -1.994995e-02  5.064273e-02  -8.141669e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.442285e-02  -3.718862e-02  7.992904e-03  7.106319e-02  -1.987271e-02  5.050389e-02  -8.114197e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.416919e-02  -3.701633e-02  8.025229e-03  7.320662e-02  -1.979777e-02  5.036718e-02  -8.087179e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.545802e-02  -3.798083e-02  7.773232e-03  5.886175e-02  -2.022513e-02  5.101337e-02  -8.234666e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.518082e-02  -3.778845e-02  7.807798e-03  6.090059e-02  -2.013650e-02  5.086130e-02  -8.204566e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.490867e-02  -3.759982e-02  7.842409e-03  6.293731e-02  -2.005044e-02  5.071271e-02  -8.175065e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.464106e-02  -3.741477e-02  7.876970e-03  6.497656e-02  -1.996690e-02  5.056726e-02  -8.146129e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.437755e-02  -3.723317e-02  7.911392e-03  6.702293e-02  -1.988585e-02  5.042464e-02  -8.117727e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.411772e-02  -3.705487e-02  7.945593e-03  6.908096e-02  -1.980725e-02  5.028456e-02  -8.089834e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.386118e-02  -3.687976e-02  7.979498e-03  7.115523e-02  -1.973107e-02  5.014676e-02  -8.062425e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.360760e-02  -3.670774e-02  8.013034e-03  7.325034e-02  -1.965729e-02  5.001099e-02  -8.035477e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.489471e-02  -3.767308e-02  7.751945e-03  5.921573e-02  -2.007956e-02  5.064975e-02  -8.182798e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.461825e-02  -3.748045e-02  7.788370e-03  6.120092e-02  -1.999154e-02  5.049920e-02  -8.152726e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.434669e-02  -3.729167e-02  7.824712e-03  6.318490e-02  -1.990621e-02  5.035202e-02  -8.123261e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.407954e-02  -3.710659e-02  7.860881e-03  6.517234e-02  -1.982352e-02  5.020787e-02  -8.094370e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.381635e-02  -3.692503e-02  7.896794e-03  6.716785e-02  -1.974343e-02  5.006643e-02  -8.066021e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.355672e-02  -3.674688e-02  7.932377e-03  6.917601e-02  -1.966590e-02  4.992743e-02  -8.038189e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.330027e-02  -3.657201e-02  7.967557e-03  7.120144e-02  -1.959090e-02  4.979061e-02  -8.010849e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.304666e-02  -3.640031e-02  8.002267e-03  7.324878e-02  -1.951840e-02  4.965574e-02  -7.983978e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.433286e-02  -3.736610e-02  7.732416e-03  5.951989e-02  -1.993485e-02  5.028750e-02  -8.131099e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.405702e-02  -3.717327e-02  7.770661e-03  6.145193e-02  -1.984755e-02  5.013842e-02  -8.101060e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.378594e-02  -3.698441e-02  7.808694e-03  6.338374e-02  -1.976308e-02  4.999258e-02  -8.071637e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.351913e-02  -3.679934e-02  7.846432e-03  6.531999e-02  -1.968136e-02  4.984966e-02  -8.042796e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.325615e-02  -3.661790e-02  7.883799e-03  6.726531e-02  -1.960234e-02  4.970935e-02  -8.014507e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.299661e-02  -3.643994e-02  7.920725e-03  6.922435e-02  -1.952599e-02  4.957137e-02  -7.986742e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.274013e-02  -3.626536e-02  7.957143e-03  7.120172e-02  -1.945228e-02  4.943548e-02  -7.959476e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.248639e-02  -3.609404e-02  7.992992e-03  7.320213e-02  -1.938116e-02  4.930145e-02  -7.932686e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.377242e-02  -3.705987e-02  7.714689e-03  5.977504e-02  -1.979104e-02  4.992661e-02  -8.079567e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.349707e-02  -3.686691e-02  7.754714e-03  6.165465e-02  -1.970460e-02  4.977893e-02  -8.049567e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.322634e-02  -3.667802e-02  7.794398e-03  6.353500e-02  -1.962108e-02  4.963437e-02  -8.020192e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.295975e-02  -3.649302e-02  7.833667e-03  6.542080e-02  -1.954044e-02  4.949262e-02  -7.991408e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.269687e-02  -3.631174e-02  7.872449e-03  6.731672e-02  -1.946262e-02  4.935338e-02  -7.963183e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.243731e-02  -3.613405e-02  7.910681e-03  6.922742e-02  -1.938756e-02  4.921637e-02  -7.935490e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.218069e-02  -3.595981e-02  7.948301e-03  7.115758e-02  -1.931524e-02  4.908136e-02  -7.908303e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.192669e-02  -3.578891e-02  7.985251e-03  7.311194e-02  -1.924562e-02  4.894811e-02  -7.881600e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.321323e-02  -3.675435e-02  7.698793e-03  5.998386e-02  -1.964818e-02  4.956702e-02  -8.028196e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.293825e-02  -3.656132e-02  7.740560e-03  6.181161e-02  -1.956269e-02  4.942067e-02  -7.998241e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.266775e-02  -3.637246e-02  7.781858e-03  6.364110e-02  -1.948026e-02  4.927734e-02  -7.968920e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.240127e-02  -3.618759e-02  7.822619e-03  6.547707e-02  -1.940082e-02  4.913671e-02  -7.940197e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.213837e-02  -3.600653e-02  7.862780e-03  6.732424e-02  -1.932430e-02  4.899848e-02  -7.912043e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.187867e-02  -3.582915e-02  7.902282e-03  6.918730e-02  -1.925066e-02  4.886239e-02  -7.884428e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.162181e-02  -3.565531e-02  7.941068e-03  7.107099e-02  -1.917984e-02  4.872820e-02  -7.857326e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.136745e-02  -3.548490e-02  7.979086e-03  7.298010e-02  -1.911183e-02  4.859569e-02  -7.830716e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.265515e-02  -3.644952e-02  7.684764e-03  6.014902e-02  -1.950627e-02  4.920868e-02  -7.976979e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.238043e-02  -3.625648e-02  7.728234e-03  6.192514e-02  -1.942187e-02  4.906361e-02  -7.947075e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.211005e-02  -3.606771e-02  7.771110e-03  6.370408e-02  -1.934065e-02  4.892145e-02  -7.917815e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.184356e-02  -3.588302e-02  7.813328e-03  6.549061e-02  -1.926252e-02  4.878188e-02  -7.889161e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.158053e-02  -3.570225e-02  7.854833e-03  6.728949e-02  -1.918743e-02  4.864461e-02  -7.861083e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.132059e-02  -3.552524e-02  7.895569e-03  6.910547e-02  -1.911531e-02  4.850939e-02  -7.833552e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.106337e-02  -3.535185e-02  7.935488e-03  7.094333e-02  -1.904613e-02  4.837597e-02  -7.806541e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.080855e-02  -3.518198e-02  7.974541e-03  7.280790e-02  -1.897984e-02  4.824415e-02  -7.780029e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.209814e-02  -3.614537e-02  7.672653e-03  6.027059e-02  -1.936537e-02  4.885158e-02  -7.925918e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.182356e-02  -3.595237e-02  7.717793e-03  6.199519e-02  -1.928219e-02  4.870775e-02  -7.896074e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.155320e-02  -3.576375e-02  7.762210e-03  6.372385e-02  -1.920230e-02  4.856670e-02  -7.866880e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.128659e-02  -3.557931e-02  7.805851e-03  6.546136e-02  -1.912561e-02  4.842814e-02  -7.838302e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.102332e-02  -3.539887e-02  7.848665e-03  6.721250e-02  -1.905207e-02  4.829178e-02  -7.810306e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.076302e-02  -3.522229e-02  7.890604e-03  6.898205e-02  -1.898160e-02  4.815738e-02  -7.782865e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.050534e-02  -3.504942e-02  7.931622e-03  7.077483e-02  -1.891416e-02  4.802470e-02  -7.755952e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.024996e-02  -3.488013e-02  7.971678e-03  7.259572e-02  -1.884971e-02  4.789352e-02  -7.729543e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.154228e-02  -3.584189e-02  7.662536e-03  6.034605e-02  -1.922556e-02  4.849579e-02  -7.875025e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.126772e-02  -3.564900e-02  7.709308e-03  6.202002e-02  -1.914373e-02  4.835313e-02  -7.845245e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.099723e-02  -3.546058e-02  7.755231e-03  6.369930e-02  -1.906530e-02  4.821314e-02  -7.816124e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.073038e-02  -3.527645e-02  7.800259e-03  6.538871e-02  -1.899018e-02  4.807553e-02  -7.787626e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.046676e-02  -3.509641e-02  7.844348e-03  6.709306e-02  -1.891830e-02  4.794003e-02  -7.759719e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.020598e-02  -3.492031e-02  7.887454e-03  6.881716e-02  -1.884961e-02  4.780640e-02  -7.732373e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.994772e-02  -3.474800e-02  7.929539e-03  7.056589e-02  -1.878403e-02  4.767440e-02  -7.705562e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.969166e-02  -3.457936e-02  7.970565e-03  7.234417e-02  -1.872154e-02  4.754382e-02  -7.679262e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.098742e-02  -3.553906e-02  7.654455e-03  6.037774e-02  -1.908690e-02  4.814126e-02  -7.824293e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.071274e-02  -3.534634e-02  7.702823e-03  6.200185e-02  -1.900654e-02  4.799971e-02  -7.794583e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.044201e-02  -3.515819e-02  7.750218e-03  6.363256e-02  -1.892969e-02  4.786072e-02  -7.765541e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.017480e-02  -3.497441e-02  7.796598e-03  6.527472e-02  -1.885627e-02  4.772402e-02  -7.737130e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.991069e-02  -3.479483e-02  7.841927e-03  6.693318e-02  -1.878619e-02  4.758933e-02  -7.709316e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.964933e-02  -3.461926e-02  7.886169e-03  6.861277e-02  -1.871938e-02  4.745641e-02  -7.682071e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.939037e-02  -3.444757e-02  7.929289e-03  7.031843e-02  -1.865580e-02  4.732504e-02  -7.655367e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.913351e-02  -3.427963e-02  7.971253e-03  7.205511e-02  -1.859538e-02  4.719502e-02  -7.629181e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.043339e-02  -3.523685e-02  7.648455e-03  6.036810e-02  -1.894943e-02  4.778794e-02  -7.773716e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.015847e-02  -3.504435e-02  7.698384e-03  6.194304e-02  -1.887067e-02  4.764744e-02  -7.744083e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.988738e-02  -3.485653e-02  7.747215e-03  6.352587e-02  -1.879555e-02  4.750940e-02  -7.715126e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.961968e-02  -3.467318e-02  7.794915e-03  6.512149e-02  -1.872394e-02  4.737355e-02  -7.686807e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.935497e-02  -3.449410e-02  7.841452e-03  6.673480e-02  -1.865579e-02  4.723961e-02  -7.659093e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.909291e-02  -3.431913e-02  7.886797e-03  6.837070e-02  -1.859100e-02  4.710737e-02  -7.631955e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.883314e-02  -3.414811e-02  7.930921e-03  7.003415e-02  -1.852952e-02  4.697659e-02  -7.605364e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.857538e-02  -3.398092e-02  7.973795e-03  7.173018e-02  -1.847130e-02  4.684709e-02  -7.579296e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.988005e-02  -3.493523e-02  7.644585e-03  6.031930e-02  -1.881320e-02  4.743578e-02  -7.723289e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.960478e-02  -3.474302e-02  7.696043e-03  6.184520e-02  -1.873619e-02  4.729628e-02  -7.693741e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.933321e-02  -3.455559e-02  7.746279e-03  6.338047e-02  -1.866291e-02  4.715915e-02  -7.664875e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.906491e-02  -3.437272e-02  7.795267e-03  6.493003e-02  -1.859327e-02  4.702410e-02  -7.636656e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.879950e-02  -3.419420e-02  7.842983e-03  6.649881e-02  -1.852716e-02  4.689088e-02  -7.609048e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.853662e-02  -3.401988e-02  7.889402e-03  6.809175e-02  -1.846452e-02  4.675927e-02  -7.582022e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.827594e-02  -3.384959e-02  7.934501e-03  6.971384e-02  -1.840528e-02  4.662904e-02  -7.555550e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.801717e-02  -3.368320e-02  7.978256e-03  7.137015e-02  -1.834939e-02  4.650002e-02  -7.529608e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.932750e-02  -3.463420e-02  7.642933e-03  6.022861e-02  -1.867829e-02  4.708484e-02  -7.673026e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.905175e-02  -3.444235e-02  7.695887e-03  6.170629e-02  -1.860317e-02  4.694630e-02  -7.643568e-02  0.000000e+00  0.000000e+00  
