0.000000e+00  0.000000e+00  6.168139e-02  -5.387619e-02  3.658020e-02  -4.664182e-01  -1.264003e-01  6.805665e-02  -1.516614e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.139605e-02  -5.356139e-02  3.645605e-02  -4.971179e-01  -1.258177e-01  6.779979e-02  -1.508708e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.108362e-02  -5.328535e-02  3.630291e-02  -5.280246e-01  -1.252794e-01  6.751575e-02  -1.501280e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.074479e-02  -5.304656e-02  3.612161e-02  -5.591362e-01  -1.247835e-01  6.720527e-02  -1.494307e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.038016e-02  -5.284369e-02  3.591292e-02  -5.904489e-01  -1.243283e-01  6.686894e-02  -1.487770e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.999023e-02  -5.267556e-02  3.567748e-02  -6.219579e-01  -1.239124e-01  6.650730e-02  -1.481652e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.957543e-02  -5.254111e-02  3.541585e-02  -6.536573e-01  -1.235344e-01  6.612081e-02  -1.475939e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.130331e-02  -5.366691e-02  3.630589e-02  -4.417151e-01  -1.259085e-01  6.767771e-02  -1.509713e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.103338e-02  -5.332663e-02  3.620063e-02  -4.721788e-01  -1.252960e-01  6.743706e-02  -1.501477e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.073545e-02  -5.302688e-02  3.606527e-02  -5.028283e-01  -1.247300e-01  6.716829e-02  -1.493742e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.041034e-02  -5.276594e-02  3.590082e-02  -5.336624e-01  -1.242082e-01  6.687226e-02  -1.486484e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.005877e-02  -5.254228e-02  3.570816e-02  -5.646784e-01  -1.237289e-01  6.654971e-02  -1.479682e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.968135e-02  -5.235453e-02  3.548806e-02  -5.958724e-01  -1.232903e-01  6.620129e-02  -1.473315e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.927861e-02  -5.220150e-02  3.524120e-02  -6.272392e-01  -1.228909e-01  6.582754e-02  -1.467367e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.885101e-02  -5.208211e-02  3.496816e-02  -6.587725e-01  -1.225294e-01  6.542896e-02  -1.461822e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.066934e-02  -5.310543e-02  3.594014e-02  -4.475346e-01  -1.247933e-01  6.707244e-02  -1.494480e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.038661e-02  -5.278046e-02  3.582351e-02  -4.779597e-01  -1.241976e-01  6.681967e-02  -1.486417e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.007578e-02  -5.249607e-02  3.567669e-02  -5.085480e-01  -1.236483e-01  6.653870e-02  -1.478856e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.973772e-02  -5.225049e-02  3.550072e-02  -5.392980e-01  -1.231434e-01  6.623041e-02  -1.471771e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.937315e-02  -5.204219e-02  3.529650e-02  -5.702067e-01  -1.226809e-01  6.589557e-02  -1.465141e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.898272e-02  -5.186977e-02  3.506483e-02  -6.012700e-01  -1.222590e-01  6.553484e-02  -1.458947e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.856698e-02  -5.173202e-02  3.480642e-02  -6.324823e-01  -1.218763e-01  6.514881e-02  -1.453170e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.812642e-02  -5.162784e-02  3.452186e-02  -6.638370e-01  -1.215315e-01  6.473797e-02  -1.447795e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.003683e-02  -5.254708e-02  3.557716e-02  -4.533789e-01  -1.236834e-01  6.646955e-02  -1.479320e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.974097e-02  -5.223774e-02  3.544890e-02  -4.837551e-01  -1.231048e-01  6.620436e-02  -1.471435e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.941695e-02  -5.196897e-02  3.529038e-02  -5.142715e-01  -1.225726e-01  6.591091e-02  -1.464049e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.906566e-02  -5.173902e-02  3.510267e-02  -5.449263e-01  -1.220848e-01  6.559011e-02  -1.457140e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.868786e-02  -5.154629e-02  3.488671e-02  -5.757162e-01  -1.216393e-01  6.524276e-02  -1.450685e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.828421e-02  -5.138940e-02  3.464333e-02  -6.066369e-01  -1.212344e-01  6.486954e-02  -1.444664e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.785530e-02  -5.126711e-02  3.437323e-02  -6.376825e-01  -1.208687e-01  6.447106e-02  -1.439060e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.740161e-02  -5.117829e-02  3.407705e-02  -6.688460e-01  -1.205406e-01  6.404783e-02  -1.433856e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.940575e-02  -5.199183e-02  3.521698e-02  -4.592484e-01  -1.225788e-01  6.586905e-02  -1.464235e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.909644e-02  -5.169841e-02  3.507681e-02  -4.895654e-01  -1.220176e-01  6.559114e-02  -1.456528e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.875894e-02  -5.144556e-02  3.490636e-02  -5.199989e-01  -1.215029e-01  6.528494e-02  -1.449322e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.839417e-02  -5.123147e-02  3.470672e-02  -5.505469e-01  -1.210324e-01  6.495139e-02  -1.442590e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.800291e-02  -5.105455e-02  3.447885e-02  -5.812061e-01  -1.206042e-01  6.459131e-02  -1.436312e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.758584e-02  -5.091338e-02  3.422360e-02  -6.119717e-01  -1.202165e-01  6.420542e-02  -1.430466e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.714358e-02  -5.080669e-02  3.394171e-02  -6.428377e-01  -1.198678e-01  6.379434e-02  -1.425036e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.667663e-02  -5.073337e-02  3.363383e-02  -6.737970e-01  -1.195567e-01  6.335861e-02  -1.420005e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.877613e-02  -5.143960e-02  3.485957e-02  -4.651493e-01  -1.214798e-01  6.527105e-02  -1.449222e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.845305e-02  -5.116243e-02  3.470726e-02  -4.953943e-01  -1.209364e-01  6.498010e-02  -1.441698e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.810179e-02  -5.092576e-02  3.452466e-02  -5.257320e-01  -1.204393e-01  6.466088e-02  -1.434673e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.772328e-02  -5.072778e-02  3.431290e-02  -5.561601e-01  -1.199864e-01  6.431434e-02  -1.428121e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.731833e-02  -5.056688e-02  3.407296e-02  -5.866751e-01  -1.195757e-01  6.394133e-02  -1.422021e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.688765e-02  -5.044162e-02  3.380572e-02  -6.172721e-01  -1.192054e-01  6.354258e-02  -1.416353e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.643187e-02  -5.035071e-02  3.351193e-02  -6.479449e-01  -1.188740e-01  6.311875e-02  -1.411098e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.595153e-02  -5.029301e-02  3.319227e-02  -6.786861e-01  -1.185800e-01  6.267039e-02  -1.406241e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.814789e-02  -5.089047e-02  3.450503e-02  -4.710734e-01  -1.203862e-01  6.467543e-02  -1.434283e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.781073e-02  -5.062984e-02  3.434032e-02  -5.012338e-01  -1.198608e-01  6.437115e-02  -1.426944e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.744541e-02  -5.040963e-02  3.414536e-02  -5.314627e-01  -1.193817e-01  6.403864e-02  -1.420102e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.705292e-02  -5.022801e-02  3.392130e-02  -5.617579e-01  -1.189467e-01  6.367888e-02  -1.413733e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.663407e-02  -5.008333e-02  3.366915e-02  -5.921155e-01  -1.185537e-01  6.329274e-02  -1.407813e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.618960e-02  -4.997415e-02  3.338980e-02  -6.225305e-01  -1.182009e-01  6.288097e-02  -1.402323e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.572015e-02  -4.989916e-02  3.308403e-02  -6.529963e-01  -1.178869e-01  6.244424e-02  -1.397245e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.522628e-02  -4.985720e-02  3.275253e-02  -6.835056e-01  -1.176101e-01  6.198314e-02  -1.392562e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.752092e-02  -5.034450e-02  3.415343e-02  -4.770121e-01  -1.192979e-01  6.408207e-02  -1.419417e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.716936e-02  -5.010071e-02  3.397609e-02  -5.070755e-01  -1.187908e-01  6.376417e-02  -1.412265e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.678974e-02  -4.989722e-02  3.376857e-02  -5.371832e-01  -1.183299e-01  6.341811e-02  -1.405609e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.638301e-02  -4.973218e-02  3.353205e-02  -5.673326e-01  -1.179130e-01  6.304491e-02  -1.399424e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.595006e-02  -4.960392e-02  3.326754e-02  -5.975198e-01  -1.175379e-01  6.264545e-02  -1.393687e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.549162e-02  -4.951098e-02  3.297597e-02  -6.277394e-01  -1.172029e-01  6.222050e-02  -1.388377e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.500836e-02  -4.945204e-02  3.265813e-02  -6.579850e-01  -1.169064e-01  6.177076e-02  -1.383477e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.450086e-02  -4.942592e-02  3.231475e-02  -6.882487e-01  -1.166470e-01  6.129684e-02  -1.378969e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.689513e-02  -4.980175e-02  3.380485e-02  -4.829581e-01  -1.182147e-01  6.349084e-02  -1.404623e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.652889e-02  -4.957507e-02  3.361465e-02  -5.129138e-01  -1.177263e-01  6.315906e-02  -1.397661e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.613468e-02  -4.938855e-02  3.339438e-02  -5.428886e-01  -1.172839e-01  6.279923e-02  -1.391194e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.571352e-02  -4.924029e-02  3.314522e-02  -5.728801e-01  -1.168852e-01  6.241238e-02  -1.385195e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.526627e-02  -4.912864e-02  3.286823e-02  -6.028842e-01  -1.165283e-01  6.199944e-02  -1.379641e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.479372e-02  -4.905209e-02  3.256434e-02  -6.328955e-01  -1.162112e-01  6.156119e-02  -1.374513e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.429653e-02  -4.900931e-02  3.223437e-02  -6.629072e-01  -1.159325e-01  6.109834e-02  -1.369791e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.377530e-02  -4.899912e-02  3.187907e-02  -6.929115e-01  -1.156905e-01  6.061152e-02  -1.365460e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.627053e-02  -4.926207e-02  3.345925e-02  -4.889223e-01  -1.171368e-01  6.290189e-02  -1.389901e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.588933e-02  -4.905280e-02  3.325597e-02  -5.187563e-01  -1.166674e-01  6.255595e-02  -1.383132e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.548030e-02  -4.888348e-02  3.302276e-02  -5.485843e-01  -1.162438e-01  6.218211e-02  -1.376855e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.504448e-02  -4.875223e-02  3.276082e-02  -5.784036e-01  -1.158637e-01  6.178143e-02  -1.371044e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.458276e-02  -4.865735e-02  3.247124e-02  -6.082101e-01  -1.155250e-01  6.135484e-02  -1.365676e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.409593e-02  -4.859733e-02  3.215496e-02  -6.379983e-01  -1.152261e-01  6.090316e-02  -1.360730e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.358470e-02  -4.857083e-02  3.181282e-02  -6.677615e-01  -1.149651e-01  6.042711e-02  -1.356188e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.304968e-02  -4.857664e-02  3.144558e-02  -6.974915e-01  -1.147407e-01  5.992733e-02  -1.352033e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.564710e-02  -4.872551e-02  3.311667e-02  -4.949004e-01  -1.160644e-01  6.231518e-02  -1.375250e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.525064e-02  -4.853391e-02  3.290012e-02  -5.245982e-01  -1.156142e-01  6.195482e-02  -1.368677e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.482655e-02  -4.838204e-02  3.265381e-02  -5.542645e-01  -1.152096e-01  6.156675e-02  -1.362592e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.437587e-02  -4.826799e-02  3.237897e-02  -5.838968e-01  -1.148482e-01  6.115205e-02  -1.356971e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.389951e-02  -4.819005e-02  3.207670e-02  -6.134908e-01  -1.145281e-01  6.071166e-02  -1.351790e-01  0.000000e+00  0.000000e+00  
