PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  6.353543e-03  -9.743666e-03  -1.982551e-02  2.551263e-04  -4.225972e-02  3.848596e-02  -1.077613e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.350383e-03  -9.701949e-03  -1.974608e-02  -1.911273e-03  -4.214673e-02  3.841650e-02  -1.074202e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.341935e-03  -9.666955e-03  -1.967340e-02  -3.978497e-03  -4.204196e-02  3.834315e-02  -1.070916e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.328467e-03  -9.638319e-03  -1.960709e-02  -5.945826e-03  -4.194496e-02  3.826608e-02  -1.067746e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.310219e-03  -9.615717e-03  -1.954679e-02  -7.812042e-03  -4.185530e-02  3.818546e-02  -1.064686e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.287405e-03  -9.598858e-03  -1.949220e-02  -9.575467e-03  -4.177261e-02  3.810140e-02  -1.061729e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.260215e-03  -9.587481e-03  -1.944302e-02  -1.123400e-02  -4.169654e-02  3.801405e-02  -1.058870e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.228820e-03  -9.581353e-03  -1.939901e-02  -1.278511e-02  -4.162678e-02  3.792350e-02  -1.056102e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.319125e-03  -9.694284e-03  -1.971448e-02  2.820746e-04  -4.205597e-02  3.830247e-02  -1.071221e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.314998e-03  -9.654177e-03  -1.963612e-02  -1.841251e-03  -4.194529e-02  3.823274e-02  -1.067840e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.305614e-03  -9.620753e-03  -1.956446e-02  -3.863275e-03  -4.184279e-02  3.815913e-02  -1.064583e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.291244e-03  -9.593646e-03  -1.949912e-02  -5.783232e-03  -4.174799e-02  3.808183e-02  -1.061441e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.272129e-03  -9.572531e-03  -1.943973e-02  -7.599862e-03  -4.166047e-02  3.800099e-02  -1.058408e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.248482e-03  -9.557117e-03  -1.938600e-02  -9.311445e-03  -4.157987e-02  3.791676e-02  -1.055477e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.220497e-03  -9.547143e-03  -1.933763e-02  -1.091583e-02  -4.150584e-02  3.782925e-02  -1.052643e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.188344e-03  -9.542375e-03  -1.929438e-02  -1.241047e-02  -4.143806e-02  3.773857e-02  -1.049900e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.285070e-03  -9.645404e-03  -1.960399e-02  3.111675e-04  -4.185438e-02  3.812098e-02  -1.064872e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.279968e-03  -9.606923e-03  -1.952669e-02  -1.768408e-03  -4.174601e-02  3.805095e-02  -1.061520e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.269644e-03  -9.575082e-03  -1.945603e-02  -3.744547e-03  -4.164577e-02  3.797708e-02  -1.058292e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.254370e-03  -9.549514e-03  -1.939163e-02  -5.616439e-03  -4.155317e-02  3.789953e-02  -1.055178e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.234386e-03  -9.529894e-03  -1.933313e-02  -7.382778e-03  -4.146781e-02  3.781848e-02  -1.052172e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.209910e-03  -9.515931e-03  -1.928023e-02  -9.041801e-03  -4.138929e-02  3.773405e-02  -1.049267e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.181132e-03  -9.507363e-03  -1.923264e-02  -1.059132e-02  -4.131729e-02  3.764638e-02  -1.046458e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.148228e-03  -9.503956e-03  -1.919011e-02  -1.202875e-02  -4.125149e-02  3.755557e-02  -1.043739e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.251380e-03  -9.597025e-03  -1.949403e-02  3.426965e-04  -4.165492e-02  3.794147e-02  -1.058565e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.245297e-03  -9.560186e-03  -1.941775e-02  -1.692522e-03  -4.154889e-02  3.787113e-02  -1.055242e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.234029e-03  -9.529939e-03  -1.934807e-02  -3.622134e-03  -4.145091e-02  3.779698e-02  -1.052042e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.217849e-03  -9.505921e-03  -1.928458e-02  -5.445287e-03  -4.136052e-02  3.771918e-02  -1.048956e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.196998e-03  -9.487804e-03  -1.922695e-02  -7.160637e-03  -4.127729e-02  3.763790e-02  -1.045976e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.171694e-03  -9.475297e-03  -1.917485e-02  -8.766385e-03  -4.120086e-02  3.755328e-02  -1.043097e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.142131e-03  -9.468139e-03  -1.912800e-02  -1.026031e-02  -4.113088e-02  3.746545e-02  -1.040313e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.108483e-03  -9.466093e-03  -1.908616e-02  -1.163978e-02  -4.106705e-02  3.737452e-02  -1.037617e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.218068e-03  -9.549154e-03  -1.938456e-02  3.761603e-04  -4.145760e-02  3.776394e-02  -1.052301e-01  0.000000e+00  0.000000e+00  
