PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  3.431179e-02  -1.564863e-02  1.965016e-02  1.204561e-02  -2.133814e-02  2.310357e-02  -7.880743e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.412986e-02  -1.574680e-02  1.949340e-02  1.493438e-02  -2.140740e-02  2.294993e-02  -7.870555e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.394090e-02  -1.585391e-02  1.932928e-02  1.822495e-02  -2.148640e-02  2.278875e-02  -7.861638e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.374507e-02  -1.596965e-02  1.915799e-02  2.193313e-02  -2.157479e-02  2.262022e-02  -7.853933e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.354251e-02  -1.609376e-02  1.897971e-02  2.607568e-02  -2.167225e-02  2.244455e-02  -7.847388e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.333336e-02  -1.622599e-02  1.879459e-02  3.067034e-02  -2.177849e-02  2.226189e-02  -7.841954e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.311772e-02  -1.636613e-02  1.860277e-02  3.573583e-02  -2.189326e-02  2.207242e-02  -7.837590e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.289570e-02  -1.651396e-02  1.840438e-02  4.129177e-02  -2.201633e-02  2.187625e-02  -7.834256e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.419529e-02  -1.561198e-02  1.956265e-02  1.244237e-02  -2.123402e-02  2.303798e-02  -7.839569e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.401079e-02  -1.571334e-02  1.940368e-02  1.543496e-02  -2.130691e-02  2.288142e-02  -7.829713e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.381928e-02  -1.582359e-02  1.923737e-02  1.883572e-02  -2.138950e-02  2.271735e-02  -7.821124e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.362093e-02  -1.594244e-02  1.906391e-02  2.266051e-02  -2.148143e-02  2.254598e-02  -7.813741e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.341588e-02  -1.606960e-02  1.888349e-02  2.692615e-02  -2.158238e-02  2.236753e-02  -7.807512e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.320428e-02  -1.620482e-02  1.869628e-02  3.165044e-02  -2.169204e-02  2.218215e-02  -7.802389e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.298624e-02  -1.634787e-02  1.850241e-02  3.685216e-02  -2.181018e-02  2.199002e-02  -7.798328e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.276187e-02  -1.649857e-02  1.830203e-02  4.255100e-02  -2.193653e-02  2.179128e-02  -7.795290e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.407996e-02  -1.557568e-02  1.947670e-02  1.285296e-02  -2.113088e-02  2.297242e-02  -7.798456e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.389285e-02  -1.568026e-02  1.931548e-02  1.595160e-02  -2.120744e-02  2.281290e-02  -7.788935e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.369875e-02  -1.579369e-02  1.914694e-02  1.946477e-02  -2.129366e-02  2.264591e-02  -7.780676e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.349783e-02  -1.591566e-02  1.897129e-02  2.340839e-02  -2.138915e-02  2.247169e-02  -7.773617e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.329026e-02  -1.604588e-02  1.878871e-02  2.779936e-02  -2.149361e-02  2.229043e-02  -7.767707e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.307618e-02  -1.618411e-02  1.859939e-02  3.265553e-02  -2.160672e-02  2.210233e-02  -7.762895e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.285572e-02  -1.633010e-02  1.840348e-02  3.799573e-02  -2.172823e-02  2.190753e-02  -7.759138e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.262898e-02  -1.648365e-02  1.820110e-02  4.383974e-02  -2.185788e-02  2.170621e-02  -7.756395e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.396577e-02  -1.553971e-02  1.939233e-02  1.327844e-02  -2.102871e-02  2.290686e-02  -7.757400e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.377601e-02  -1.564755e-02  1.922882e-02  1.648508e-02  -2.110899e-02  2.274435e-02  -7.748218e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.357927e-02  -1.576419e-02  1.905802e-02  2.011271e-02  -2.119886e-02  2.257442e-02  -7.740292e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.337577e-02  -1.588931e-02  1.888015e-02  2.417728e-02  -2.129796e-02  2.239732e-02  -7.733560e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.316565e-02  -1.602262e-02  1.869540e-02  2.869574e-02  -2.140595e-02  2.221325e-02  -7.727969e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.294906e-02  -1.616386e-02  1.850396e-02  3.368601e-02  -2.152253e-02  2.202241e-02  -7.723470e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.272615e-02  -1.631279e-02  1.830598e-02  3.916695e-02  -2.164742e-02  2.182495e-02  -7.720017e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.249704e-02  -1.646919e-02  1.810162e-02  4.515837e-02  -2.178037e-02  2.162105e-02  -7.717570e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.385277e-02  -1.550409e-02  1.930949e-02  1.371714e-02  -2.092750e-02  2.284134e-02  -7.716407e-02  0.000000e+00  0.000000e+00  
