PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -4.822552e-03  -1.201619e-01  -5.714743e-02  -6.327136e-02  5.858582e-02  1.335953e-02  1.938646e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.740188e-03  -1.195954e-01  -5.682975e-02  -6.818417e-02  5.840677e-02  1.337663e-02  1.929638e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.666067e-03  -1.190462e-01  -5.652425e-02  -7.324393e-02  5.822442e-02  1.338792e-02  1.920724e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.600234e-03  -1.185139e-01  -5.623067e-02  -7.844275e-02  5.803833e-02  1.339323e-02  1.911888e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.542742e-03  -1.179977e-01  -5.594879e-02  -8.377262e-02  5.784809e-02  1.339234e-02  1.903119e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.493656e-03  -1.174972e-01  -5.567842e-02  -8.922531e-02  5.765330e-02  1.338508e-02  1.894404e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.453046e-03  -1.170120e-01  -5.541939e-02  -9.479227e-02  5.745362e-02  1.337127e-02  1.885732e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.420993e-03  -1.165417e-01  -5.517158e-02  -1.004647e-01  5.724868e-02  1.335070e-02  1.877093e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.776823e-03  -1.191488e-01  -5.665175e-02  -6.465100e-02  5.814573e-02  1.326902e-02  1.920635e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.696281e-03  -1.185865e-01  -5.633624e-02  -6.964926e-02  5.796587e-02  1.328564e-02  1.911627e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.624285e-03  -1.180417e-01  -5.603318e-02  -7.478935e-02  5.778232e-02  1.329615e-02  1.902707e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.560865e-03  -1.175140e-01  -5.574229e-02  -8.006313e-02  5.759468e-02  1.330036e-02  1.893861e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.506059e-03  -1.170026e-01  -5.546333e-02  -8.546236e-02  5.740255e-02  1.329810e-02  1.885078e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.459917e-03  -1.165071e-01  -5.519612e-02  -9.097853e-02  5.720555e-02  1.328919e-02  1.876345e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.422498e-03  -1.160271e-01  -5.494046e-02  -9.660283e-02  5.700335e-02  1.327347e-02  1.867651e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.393872e-03  -1.155622e-01  -5.469624e-02  -1.023261e-01  5.679561e-02  1.325076e-02  1.858987e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.731294e-03  -1.181432e-01  -5.615905e-02  -6.605816e-02  5.770924e-02  1.317977e-02  1.902724e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.652708e-03  -1.175851e-01  -5.584577e-02  -7.114079e-02  5.752833e-02  1.319580e-02  1.893711e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.582972e-03  -1.170448e-01  -5.554521e-02  -7.635986e-02  5.734337e-02  1.320539e-02  1.884781e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.522099e-03  -1.165217e-01  -5.525707e-02  -8.170704e-02  5.715396e-02  1.320839e-02  1.875922e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.470111e-03  -1.160152e-01  -5.498111e-02  -8.717381e-02  5.695972e-02  1.320463e-02  1.867121e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.427044e-03  -1.155248e-01  -5.471712e-02  -9.275142e-02  5.676031e-02  1.319396e-02  1.858365e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.392946e-03  -1.150500e-01  -5.446491e-02  -9.843079e-02  5.655538e-02  1.317622e-02  1.849646e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.367874e-03  -1.145905e-01  -5.422432e-02  -1.042025e-01  5.634462e-02  1.315125e-02  1.840953e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.685951e-03  -1.171448e-01  -5.566920e-02  -6.749377e-02  5.727621e-02  1.309177e-02  1.884908e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.609461e-03  -1.165910e-01  -5.535822e-02  -7.265935e-02  5.709405e-02  1.310708e-02  1.875887e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.542123e-03  -1.160553e-01  -5.506024e-02  -7.795580e-02  5.690746e-02  1.311564e-02  1.866944e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.483934e-03  -1.155369e-01  -5.477493e-02  -8.337457e-02  5.671606e-02  1.311731e-02  1.858067e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.434900e-03  -1.150354e-01  -5.450204e-02  -8.890689e-02  5.651950e-02  1.311194e-02  1.849243e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.395045e-03  -1.145501e-01  -5.424133e-02  -9.454374e-02  5.631744e-02  1.309939e-02  1.840462e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.364400e-03  -1.140806e-01  -5.399263e-02  -1.002758e-01  5.610957e-02  1.307952e-02  1.831713e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.343013e-03  -1.136265e-01  -5.375576e-02  -1.060932e-01  5.589559e-02  1.305219e-02  1.822987e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.640798e-03  -1.161539e-01  -5.518219e-02  -6.895662e-02  5.684667e-02  1.300506e-02  1.867189e-01  0.000000e+00  0.000000e+00  
