PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.191024e-01  -2.042815e-02  6.279902e-02  5.035577e-01  -4.174483e-02  7.817996e-02  -9.706573e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.189243e-01  -2.021674e-02  6.276564e-02  5.252196e-01  -4.149992e-02  7.816317e-02  -9.665970e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.187747e-01  -1.998282e-02  6.275842e-02  5.468235e-01  -4.123320e-02  7.817268e-02  -9.623378e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.186524e-01  -1.972695e-02  6.277650e-02  5.683645e-01  -4.094519e-02  7.820764e-02  -9.578832e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.185566e-01  -1.944961e-02  6.281913e-02  5.898359e-01  -4.063632e-02  7.826731e-02  -9.532357e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.184864e-01  -1.915120e-02  6.288565e-02  6.112298e-01  -4.030695e-02  7.835104e-02  -9.483976e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.184412e-01  -1.883207e-02  6.297548e-02  6.325366e-01  -3.995739e-02  7.845827e-02  -9.433705e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.184202e-01  -1.849250e-02  6.308813e-02  6.537455e-01  -3.958792e-02  7.858849e-02  -9.381558e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.185741e-01  -2.033606e-02  6.250441e-02  5.048986e-01  -4.158715e-02  7.790270e-02  -9.666898e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.184017e-01  -2.011594e-02  6.247778e-02  5.263852e-01  -4.133355e-02  7.789312e-02  -9.625238e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.182578e-01  -1.987331e-02  6.247733e-02  5.477977e-01  -4.105815e-02  7.790986e-02  -9.581590e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.181413e-01  -1.960873e-02  6.250218e-02  5.691309e-01  -4.076146e-02  7.795207e-02  -9.535988e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.180512e-01  -1.932270e-02  6.255157e-02  5.903780e-01  -4.044394e-02  7.801897e-02  -9.488461e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.179867e-01  -1.901563e-02  6.262482e-02  6.115307e-01  -4.010595e-02  7.810992e-02  -9.439031e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.179472e-01  -1.868789e-02  6.272135e-02  6.325792e-01  -3.974784e-02  7.822432e-02  -9.387716e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.179318e-01  -1.833978e-02  6.284064e-02  6.535126e-01  -3.936986e-02  7.836168e-02  -9.334531e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.180423e-01  -2.024329e-02  6.220777e-02  5.062013e-01  -4.142867e-02  7.762401e-02  -9.626922e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.178757e-01  -2.001434e-02  6.218795e-02  5.275062e-01  -4.116627e-02  7.762171e-02  -9.584187e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.177376e-01  -1.976288e-02  6.219433e-02  5.487209e-01  -4.088208e-02  7.764575e-02  -9.539465e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.176268e-01  -1.948950e-02  6.222600e-02  5.698399e-01  -4.057662e-02  7.769525e-02  -9.492793e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.175425e-01  -1.919470e-02  6.228219e-02  5.908561e-01  -4.025037e-02  7.776944e-02  -9.444199e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.174837e-01  -1.887891e-02  6.236220e-02  6.117610e-01  -3.990370e-02  7.786763e-02  -9.393708e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.174498e-01  -1.854251e-02  6.246544e-02  6.325447e-01  -3.953697e-02  7.798924e-02  -9.341340e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.174400e-01  -1.818580e-02  6.259136e-02  6.531957e-01  -3.915045e-02  7.813374e-02  -9.287108e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.175069e-01  -2.014980e-02  6.190896e-02  5.074621e-01  -4.126934e-02  7.734373e-02  -9.586618e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.173461e-01  -1.991191e-02  6.189605e-02  5.285799e-01  -4.099802e-02  7.734881e-02  -9.542793e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.172138e-01  -1.965152e-02  6.190932e-02  5.495910e-01  -4.070494e-02  7.738023e-02  -9.496984e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.171088e-01  -1.936925e-02  6.194787e-02  5.704898e-01  -4.039063e-02  7.743709e-02  -9.449229e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.170302e-01  -1.906560e-02  6.201089e-02  5.912689e-01  -4.005558e-02  7.751861e-02  -9.399559e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.169772e-01  -1.874103e-02  6.209769e-02  6.119196e-01  -3.970018e-02  7.762408e-02  -9.347997e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.169489e-01  -1.839591e-02  6.220765e-02  6.324317e-01  -3.932478e-02  7.775292e-02  -9.294565e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.169448e-01  -1.803057e-02  6.234022e-02  6.527936e-01  -3.892968e-02  7.790459e-02  -9.239279e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.169681e-01  -2.005564e-02  6.160813e-02  5.086872e-01  -4.110926e-02  7.706209e-02  -9.546023e-02  0.000000e+00  0.000000e+00  
