PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.692167e-01  -5.418642e-03  1.046304e-01  1.015067e-01  3.828468e-02  6.467699e-02  -1.558940e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.681926e-01  -5.580425e-03  1.040521e-01  1.145981e-01  3.790280e-02  6.424830e-02  -1.552755e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.672012e-01  -5.727408e-03  1.034982e-01  1.278958e-01  3.753886e-02  6.384082e-02  -1.546575e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.662407e-01  -5.859991e-03  1.029676e-01  1.414042e-01  3.719219e-02  6.345371e-02  -1.540392e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.653097e-01  -5.978512e-03  1.024594e-01  1.551270e-01  3.686222e-02  6.308623e-02  -1.534200e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.644068e-01  -6.083256e-03  1.019728e-01  1.690675e-01  3.654842e-02  6.273776e-02  -1.527992e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.635307e-01  -6.174460e-03  1.015071e-01  1.832279e-01  3.625036e-02  6.240773e-02  -1.521762e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.626806e-01  -6.252315e-03  1.010615e-01  1.976100e-01  3.596766e-02  6.209567e-02  -1.515504e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.675363e-01  -5.384315e-03  1.037841e-01  1.030770e-01  3.792640e-02  6.414875e-02  -1.543328e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.665183e-01  -5.544546e-03  1.032114e-01  1.162055e-01  3.754547e-02  6.372427e-02  -1.537156e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.655331e-01  -5.689724e-03  1.026633e-01  1.295358e-01  3.718270e-02  6.332122e-02  -1.530984e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.645790e-01  -5.820258e-03  1.021387e-01  1.430719e-01  3.683741e-02  6.293874e-02  -1.524807e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.636544e-01  -5.936499e-03  1.016367e-01  1.568175e-01  3.650902e-02  6.257610e-02  -1.518617e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.627581e-01  -6.038741e-03  1.011564e-01  1.707752e-01  3.619700e-02  6.223266e-02  -1.512409e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.618889e-01  -6.127230e-03  1.006972e-01  1.849472e-01  3.590090e-02  6.190786e-02  -1.506176e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.610456e-01  -6.202165e-03  1.002583e-01  1.993347e-01  3.562034e-02  6.160119e-02  -1.499913e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.658644e-01  -5.350723e-03  1.029441e-01  1.046680e-01  3.756841e-02  6.362423e-02  -1.527791e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.648525e-01  -5.509305e-03  1.023772e-01  1.178331e-01  3.718844e-02  6.320407e-02  -1.521629e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.638735e-01  -5.652578e-03  1.018350e-01  1.311952e-01  3.682686e-02  6.280555e-02  -1.515465e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.629258e-01  -5.780963e-03  1.013166e-01  1.447583e-01  3.648298e-02  6.242782e-02  -1.509291e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.620078e-01  -5.894821e-03  1.008209e-01  1.585256e-01  3.615620e-02  6.207014e-02  -1.503103e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.611182e-01  -5.994458e-03  1.003471e-01  1.724993e-01  3.584599e-02  6.173185e-02  -1.496892e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.602558e-01  -6.080127e-03  9.989445e-02  1.866814e-01  3.555188e-02  6.141238e-02  -1.490655e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.594195e-01  -6.152039e-03  9.946236e-02  2.010726e-01  3.527349e-02  6.111125e-02  -1.484384e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.642006e-01  -5.317880e-03  1.021105e-01  1.062797e-01  3.721057e-02  6.310335e-02  -1.512326e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.631949e-01  -5.474714e-03  1.015495e-01  1.194810e-01  3.683159e-02  6.268763e-02  -1.506173e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.622223e-01  -5.615980e-03  1.010134e-01  1.328744e-01  3.647124e-02  6.229377e-02  -1.500015e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.612811e-01  -5.742112e-03  1.005012e-01  1.464636e-01  3.612879e-02  6.192092e-02  -1.493844e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.603697e-01  -5.853483e-03  1.000119e-01  1.602514e-01  3.580365e-02  6.156832e-02  -1.487654e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.594869e-01  -5.950408e-03  9.954472e-02  1.742399e-01  3.549527e-02  6.123531e-02  -1.481440e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.586314e-01  -6.033153e-03  9.909887e-02  1.884305e-01  3.520319e-02  6.092132e-02  -1.475196e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.578021e-01  -6.101936e-03  9.867371e-02  2.028237e-01  3.492700e-02  6.062583e-02  -1.468917e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.625453e-01  -5.285820e-03  1.012835e-01  1.079137e-01  3.685285e-02  6.258622e-02  -1.496937e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.615458e-01  -5.440802e-03  1.007284e-01  1.211505e-01  3.647489e-02  6.217505e-02  -1.490791e-01  0.000000e+00  0.000000e+00  
