PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.765483e-01  -2.740179e-02  6.194596e-03  -4.025461e-01  2.762392e-02  2.272556e-02  -2.062957e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.759281e-01  -2.721390e-02  6.262495e-03  -4.400089e-01  2.757613e-02  2.275434e-02  -2.054114e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.752735e-01  -2.707373e-02  6.284927e-03  -4.774905e-01  2.748386e-02  2.273899e-02  -2.045871e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.745855e-01  -2.697919e-02  6.263819e-03  -5.149874e-01  2.734893e-02  2.268136e-02  -2.038197e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.738651e-01  -2.692842e-02  6.200874e-03  -5.524940e-01  2.717295e-02  2.258309e-02  -2.031065e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.731129e-01  -2.691979e-02  6.097597e-03  -5.900029e-01  2.695732e-02  2.244561e-02  -2.024451e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.723298e-01  -2.695184e-02  5.955326e-03  -6.275051e-01  2.670329e-02  2.227021e-02  -2.018333e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.715162e-01  -2.702328e-02  5.775247e-03  -6.649901e-01  2.641197e-02  2.205803e-02  -2.012692e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.753533e-01  -2.721883e-02  6.155690e-03  -4.179386e-01  2.742052e-02  2.259873e-02  -2.048670e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.747036e-01  -2.705596e-02  6.198466e-03  -4.552440e-01  2.734578e-02  2.260296e-02  -2.040058e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.740198e-01  -2.694045e-02  6.196148e-03  -4.925368e-01  2.722694e-02  2.256345e-02  -2.032042e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.733031e-01  -2.687019e-02  6.150670e-03  -5.298133e-01  2.706583e-02  2.248205e-02  -2.024591e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.725544e-01  -2.684332e-02  6.063745e-03  -5.670677e-01  2.686406e-02  2.236040e-02  -2.017679e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.717744e-01  -2.685820e-02  5.936888e-03  -6.042927e-01  2.662303e-02  2.219995e-02  -2.011282e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.709639e-01  -2.691336e-02  5.771445e-03  -6.414791e-01  2.634402e-02  2.200200e-02  -2.005376e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.701234e-01  -2.700749e-02  5.568615e-03  -6.786162e-01  2.602814e-02  2.176769e-02  -1.999945e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.741506e-01  -2.703535e-02  6.116794e-03  -4.331272e-01  2.721513e-02  2.247206e-02  -2.034336e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.734711e-01  -2.689763e-02  6.134323e-03  -4.702559e-01  2.711326e-02  2.245166e-02  -2.025956e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.727580e-01  -2.680687e-02  6.107170e-03  -5.073403e-01  2.696772e-02  2.238793e-02  -2.018168e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.720125e-01  -2.676095e-02  6.037279e-03  -5.443768e-01  2.678032e-02  2.228273e-02  -2.010941e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.712354e-01  -2.675800e-02  5.926370e-03  -5.813594e-01  2.655269e-02  2.213773e-02  -2.004249e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.704276e-01  -2.679637e-02  5.775965e-03  -6.182807e-01  2.628625e-02  2.195437e-02  -1.998068e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.695897e-01  -2.687458e-02  5.587421e-03  -6.551315e-01  2.598227e-02  2.173397e-02  -1.992375e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.687224e-01  -2.699131e-02  5.361944e-03  -6.919010e-01  2.564187e-02  2.147766e-02  -1.987150e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.729399e-01  -2.685133e-02  6.077915e-03  -4.481044e-01  2.700767e-02  2.234557e-02  -2.019955e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.722304e-01  -2.673890e-02  6.070086e-03  -4.850385e-01  2.687851e-02  2.230045e-02  -2.011807e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.714879e-01  -2.667297e-02  6.018031e-03  -5.218963e-01  2.670612e-02  2.221246e-02  -2.004248e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.707135e-01  -2.665143e-02  5.923699e-03  -5.586738e-01  2.649236e-02  2.208348e-02  -1.997246e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.699081e-01  -2.667240e-02  5.788816e-03  -5.953655e-01  2.623882e-02  2.191516e-02  -1.990774e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.690724e-01  -2.673423e-02  5.614913e-03  -6.319637e-01  2.594696e-02  2.170898e-02  -1.984808e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.682072e-01  -2.683541e-02  5.403353e-03  -6.684591e-01  2.561804e-02  2.146623e-02  -1.979326e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.673131e-01  -2.697464e-02  5.155351e-03  -7.048411e-01  2.525319e-02  2.118809e-02  -1.974309e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.717213e-01  -2.666679e-02  6.039058e-03  -4.628807e-01  2.679809e-02  2.221932e-02  -2.005524e-01  0.000000e+00  0.000000e+00  
