PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  7.339828e-02  -2.978334e-02  -1.673076e-01  -7.001528e-01  -2.378743e-01  7.079899e-02  -2.347253e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.301268e-02  -2.975866e-02  -1.667641e-01  -7.375290e-01  -2.371398e-01  7.044853e-02  -2.339049e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.259713e-02  -2.977125e-02  -1.662654e-01  -7.748637e-01  -2.364546e-01  7.006777e-02  -2.331355e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.215298e-02  -2.981918e-02  -1.658092e-01  -8.121742e-01  -2.358158e-01  6.965810e-02  -2.324142e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.168141e-02  -2.990076e-02  -1.653932e-01  -8.494753e-01  -2.352210e-01  6.922075e-02  -2.317381e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.118347e-02  -3.001450e-02  -1.650152e-01  -8.867802e-01  -2.346677e-01  6.875682e-02  -2.311051e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.066009e-02  -3.015904e-02  -1.646737e-01  -9.240998e-01  -2.341541e-01  6.826727e-02  -2.305130e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.011208e-02  -3.033318e-02  -1.643668e-01  -9.614437e-01  -2.336783e-01  6.775294e-02  -2.299598e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.290680e-02  -2.957176e-02  -1.661672e-01  -7.021875e-01  -2.363638e-01  7.033216e-02  -2.330719e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.250784e-02  -2.955905e-02  -1.656330e-01  -7.392235e-01  -2.356394e-01  6.996911e-02  -2.322616e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.207935e-02  -2.958318e-02  -1.651434e-01  -7.761992e-01  -2.349640e-01  6.957618e-02  -2.315019e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.162268e-02  -2.964225e-02  -1.646958e-01  -8.131318e-01  -2.343345e-01  6.915477e-02  -2.307899e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.113902e-02  -2.973457e-02  -1.642879e-01  -8.500363e-01  -2.337486e-01  6.870611e-02  -2.301227e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.062939e-02  -2.985862e-02  -1.639177e-01  -8.869255e-01  -2.332040e-01  6.823129e-02  -2.294982e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.009474e-02  -3.001306e-02  -1.635835e-01  -9.238104e-01  -2.326985e-01  6.773127e-02  -2.289142e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.953589e-02  -3.019669e-02  -1.632837e-01  -9.607004e-01  -2.322305e-01  6.720691e-02  -2.283687e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.241385e-02  -2.935964e-02  -1.650238e-01  -7.041526e-01  -2.348508e-01  6.986472e-02  -2.314155e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.200145e-02  -2.935892e-02  -1.644989e-01  -7.408390e-01  -2.341365e-01  6.948902e-02  -2.306153e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.155997e-02  -2.939461e-02  -1.640181e-01  -7.774466e-01  -2.334708e-01  6.908390e-02  -2.298653e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.109075e-02  -2.946481e-02  -1.635790e-01  -8.139926e-01  -2.328506e-01  6.865075e-02  -2.291624e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.059497e-02  -2.956781e-02  -1.631791e-01  -8.504916e-01  -2.322735e-01  6.819079e-02  -2.285041e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.007367e-02  -2.970212e-02  -1.628166e-01  -8.869565e-01  -2.317373e-01  6.770513e-02  -2.278880e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.952779e-02  -2.986638e-02  -1.624897e-01  -9.233982e-01  -2.312399e-01  6.719471e-02  -2.273119e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.895814e-02  -3.005940e-02  -1.621966e-01  -9.598261e-01  -2.307795e-01  6.666040e-02  -2.267739e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.191925e-02  -2.914693e-02  -1.638769e-01  -7.060411e-01  -2.333349e-01  6.939655e-02  -2.297558e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.149336e-02  -2.915823e-02  -1.633613e-01  -7.423705e-01  -2.326307e-01  6.900818e-02  -2.289657e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.103885e-02  -2.920547e-02  -1.628893e-01  -7.786023e-01  -2.319745e-01  6.859086e-02  -2.282252e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.055706e-02  -2.928677e-02  -1.624585e-01  -8.147535e-01  -2.313636e-01  6.814598e-02  -2.275315e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.004918e-02  -2.940041e-02  -1.620666e-01  -8.508389e-01  -2.307953e-01  6.767478e-02  -2.268819e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.951625e-02  -2.954491e-02  -1.617116e-01  -8.868712e-01  -2.302674e-01  6.717833e-02  -2.262740e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.895918e-02  -2.971891e-02  -1.613917e-01  -9.228614e-01  -2.297779e-01  6.665760e-02  -2.257058e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.837881e-02  -2.992121e-02  -1.611053e-01  -9.588188e-01  -2.293250e-01  6.611344e-02  -2.251752e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.142319e-02  -2.893366e-02  -1.627269e-01  -7.078635e-01  -2.318166e-01  6.892780e-02  -2.280931e-01  0.000000e+00  0.000000e+00  
