PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  2.122656e-01  1.568933e-02  -1.749365e-01  -9.301093e-03  2.035851e-01  -4.651665e-03  1.544125e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.114144e-01  1.556514e-02  -1.742578e-01  -4.184798e-03  2.027577e-01  -4.629193e-03  1.536353e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.105864e-01  1.545222e-02  -1.735785e-01  6.775019e-04  2.019512e-01  -4.596318e-03  1.528776e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.097795e-01  1.534944e-02  -1.728989e-01  5.295605e-03  2.011636e-01  -4.554057e-03  1.521377e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.089918e-01  1.525577e-02  -1.722192e-01  9.678354e-03  2.003932e-01  -4.503329e-03  1.514137e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.082217e-01  1.517027e-02  -1.715395e-01  1.383381e-02  1.996384e-01  -4.444968e-03  1.507043e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.074674e-01  1.509208e-02  -1.708599e-01  1.776939e-02  1.988975e-01  -4.379738e-03  1.500079e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.067278e-01  1.502040e-02  -1.701806e-01  2.149204e-02  1.981693e-01  -4.308341e-03  1.493234e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.108157e-01  1.555744e-02  -1.737750e-01  -9.658695e-03  2.022878e-01  -4.593204e-03  1.532077e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.099650e-01  1.543467e-02  -1.730887e-01  -4.692594e-03  2.014581e-01  -4.566330e-03  1.524263e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.091369e-01  1.532284e-02  -1.724022e-01  1.753623e-05  2.006490e-01  -4.529395e-03  1.516641e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.083296e-01  1.522082e-02  -1.717156e-01  4.481619e-03  1.998585e-01  -4.483405e-03  1.509192e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.075412e-01  1.512759e-02  -1.710292e-01  8.708632e-03  1.990846e-01  -4.429272e-03  1.501901e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.067699e-01  1.504222e-02  -1.703430e-01  1.270679e-02  1.983259e-01  -4.367821e-03  1.494752e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.060142e-01  1.496384e-02  -1.696572e-01  1.648368e-02  1.975807e-01  -4.299810e-03  1.487730e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.052727e-01  1.489168e-02  -1.689719e-01  2.004643e-02  1.968478e-01  -4.225935e-03  1.480823e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.093685e-01  1.542428e-02  -1.726135e-01  -1.003077e-02  2.009920e-01  -4.533422e-03  1.519989e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.085178e-01  1.530283e-02  -1.719194e-01  -5.216316e-03  2.001597e-01  -4.502123e-03  1.512129e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.076895e-01  1.519198e-02  -1.712253e-01  -6.596681e-04  1.993475e-01  -4.461114e-03  1.504457e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.068815e-01  1.509060e-02  -1.705314e-01  3.649219e-03  1.985534e-01  -4.411391e-03  1.496956e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.060919e-01  1.499768e-02  -1.698380e-01  7.719461e-03  1.977757e-01  -4.353856e-03  1.489609e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.053192e-01  1.491230e-02  -1.691450e-01  1.155943e-02  1.970126e-01  -4.289327e-03  1.482400e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.045617e-01  1.483361e-02  -1.684528e-01  1.517688e-02  1.962627e-01  -4.218553e-03  1.475316e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.038179e-01  1.476082e-02  -1.677613e-01  1.857914e-02  1.955246e-01  -4.142225e-03  1.468344e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.079234e-01  1.528974e-02  -1.714517e-01  -1.041857e-02  1.996972e-01  -4.472235e-03  1.507856e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.070724e-01  1.516950e-02  -1.707493e-01  -5.756867e-03  1.988619e-01  -4.436489e-03  1.499945e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.062435e-01  1.505950e-02  -1.700473e-01  -1.354765e-03  1.980461e-01  -4.391394e-03  1.492219e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.054344e-01  1.495864e-02  -1.693459e-01  2.797925e-03  1.972480e-01  -4.337935e-03  1.484661e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.046435e-01  1.486591e-02  -1.686451e-01  6.710479e-03  1.964657e-01  -4.277004e-03  1.477253e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.038689e-01  1.478038e-02  -1.679451e-01  1.039144e-02  1.956978e-01  -4.209410e-03  1.469981e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.031092e-01  1.470122e-02  -1.672461e-01  1.384876e-02  1.949426e-01  -4.135896e-03  1.462830e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.023630e-01  1.462766e-02  -1.665482e-01  1.708997e-02  1.941988e-01  -4.057142e-03  1.455788e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.064803e-01  1.515371e-02  -1.702889e-01  -1.082010e-02  1.984030e-01  -4.409553e-03  1.495673e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.056287e-01  1.503456e-02  -1.695780e-01  -6.312730e-03  1.975640e-01  -4.369341e-03  1.487707e-01  0.000000e+00  0.000000e+00  
