PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  8.573016e-02  -3.108469e-02  -5.418234e-04  -9.624199e-01  -8.793636e-02  4.562262e-02  -1.308064e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.495066e-02  -3.150550e-02  -1.046063e-03  -9.863439e-01  -8.823030e-02  4.499549e-02  -1.309154e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.416572e-02  -3.193808e-02  -1.560020e-03  -1.010203e+00  -8.853882e-02  4.436074e-02  -1.310416e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.337507e-02  -3.238220e-02  -2.083630e-03  -1.034003e+00  -8.886155e-02  4.371825e-02  -1.311844e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.257841e-02  -3.283772e-02  -2.616856e-03  -1.057748e+00  -8.919814e-02  4.306792e-02  -1.313432e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.177549e-02  -3.330450e-02  -3.159678e-03  -1.081439e+00  -8.954830e-02  4.240964e-02  -1.315176e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.096603e-02  -3.378243e-02  -3.712095e-03  -1.105078e+00  -8.991180e-02  4.174330e-02  -1.317072e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.014977e-02  -3.427143e-02  -4.274119e-03  -1.128666e+00  -9.028842e-02  4.106877e-02  -1.319115e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.526640e-02  -3.092605e-02  -5.331012e-04  -9.554705e-01  -8.751892e-02  4.540274e-02  -1.300828e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.448395e-02  -3.134896e-02  -1.039051e-03  -9.790344e-01  -8.781557e-02  4.477370e-02  -1.301936e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.369625e-02  -3.178344e-02  -1.554531e-03  -1.002523e+00  -8.812664e-02  4.413720e-02  -1.303213e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.290302e-02  -3.222929e-02  -2.079475e-03  -1.025941e+00  -8.845171e-02  4.349317e-02  -1.304654e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.210397e-02  -3.268632e-02  -2.613839e-03  -1.049292e+00  -8.879046e-02  4.284149e-02  -1.306254e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.129885e-02  -3.315442e-02  -3.157598e-03  -1.072578e+00  -8.914259e-02  4.218206e-02  -1.308007e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.048739e-02  -3.363346e-02  -3.710745e-03  -1.095801e+00  -8.950785e-02  4.151477e-02  -1.309910e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.966934e-02  -3.412335e-02  -4.273288e-03  -1.118960e+00  -8.988603e-02  4.083951e-02  -1.311958e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.480189e-02  -3.076750e-02  -5.240900e-04  -9.485233e-01  -8.710219e-02  4.518314e-02  -1.293594e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.401645e-02  -3.119251e-02  -1.031748e-03  -9.717252e-01  -8.740160e-02  4.455216e-02  -1.294719e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.322595e-02  -3.162890e-02  -1.548742e-03  -9.948407e-01  -8.771521e-02  4.391392e-02  -1.296011e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.243010e-02  -3.207645e-02  -2.074999e-03  -1.017875e+00  -8.804264e-02  4.326834e-02  -1.297465e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.162863e-02  -3.253499e-02  -2.610472e-03  -1.040830e+00  -8.838355e-02  4.261533e-02  -1.299076e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.082129e-02  -3.300437e-02  -3.155130e-03  -1.063710e+00  -8.873763e-02  4.195477e-02  -1.300838e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.000782e-02  -3.348448e-02  -3.708962e-03  -1.086515e+00  -8.910463e-02  4.128657e-02  -1.302746e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.918798e-02  -3.397523e-02  -4.271970e-03  -1.109245e+00  -8.948434e-02  4.061062e-02  -1.304798e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.433654e-02  -3.060902e-02  -5.147739e-04  -9.415761e-01  -8.668616e-02  4.496380e-02  -1.286360e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.354806e-02  -3.103615e-02  -1.024136e-03  -9.644144e-01  -8.698833e-02  4.433087e-02  -1.287502e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.275472e-02  -3.147444e-02  -1.542629e-03  -9.871554e-01  -8.730452e-02  4.369089e-02  -1.288809e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.195623e-02  -3.192368e-02  -2.070176e-03  -1.009804e+00  -8.763431e-02  4.304378e-02  -1.290276e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.115234e-02  -3.238369e-02  -2.606724e-03  -1.032363e+00  -8.797737e-02  4.238944e-02  -1.291896e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.034278e-02  -3.285433e-02  -3.152240e-03  -1.054835e+00  -8.833339e-02  4.172778e-02  -1.293666e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.952730e-02  -3.333547e-02  -3.706707e-03  -1.077220e+00  -8.870211e-02  4.105870e-02  -1.295580e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.870566e-02  -3.382703e-02  -4.270122e-03  -1.099519e+00  -8.908332e-02  4.038210e-02  -1.297635e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.387044e-02  -3.045063e-02  -5.051370e-04  -9.346319e-01  -8.627089e-02  4.474473e-02  -1.279128e-01  0.000000e+00  0.000000e+00  
