PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  2.429483e-01  1.378574e-02  1.902883e-01  3.877264e-01  5.163854e-02  3.686789e-02  -1.309111e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.418531e-01  1.359682e-02  1.894012e-01  4.231291e-01  5.130280e-02  3.662881e-02  -1.305338e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.408097e-01  1.344434e-02  1.885626e-01  4.585179e-01  5.100571e-02  3.642807e-02  -1.301302e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.398150e-01  1.332634e-02  1.877695e-01  4.939175e-01  5.074513e-02  3.626360e-02  -1.297014e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.388661e-01  1.324107e-02  1.870194e-01  5.293501e-01  5.051915e-02  3.613356e-02  -1.292484e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.379606e-01  1.318696e-02  1.863101e-01  5.648360e-01  5.032608e-02  3.603630e-02  -1.287723e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.370961e-01  1.316265e-02  1.856394e-01  6.003933e-01  5.016440e-02  3.597037e-02  -1.282738e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.362705e-01  1.316688e-02  1.850054e-01  6.360386e-01  5.003277e-02  3.593447e-02  -1.277536e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.412464e-01  1.368403e-02  1.889225e-01  3.980415e-01  5.126419e-02  3.664194e-02  -1.300003e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.401638e-01  1.351078e-02  1.880492e-01  4.330993e-01  5.094356e-02  3.641963e-02  -1.296062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.391325e-01  1.337339e-02  1.872239e-01  4.681311e-01  5.066101e-02  3.623509e-02  -1.291862e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.381494e-01  1.326992e-02  1.864437e-01  5.031616e-01  5.041442e-02  3.608628e-02  -1.287416e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.372115e-01  1.319865e-02  1.857059e-01  5.382127e-01  5.020191e-02  3.597137e-02  -1.282735e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.363165e-01  1.315803e-02  1.850084e-01  5.733044e-01  5.002181e-02  3.588874e-02  -1.277826e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.354620e-01  1.314670e-02  1.843490e-01  6.084548e-01  4.987260e-02  3.583696e-02  -1.272699e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.346461e-01  1.316342e-02  1.837259e-01  6.436802e-01  4.975295e-02  3.581472e-02  -1.267360e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.395395e-01  1.358159e-02  1.875530e-01  4.080170e-01  5.088847e-02  3.641598e-02  -1.290881e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.384692e-01  1.342374e-02  1.866934e-01  4.427238e-01  5.058269e-02  3.621023e-02  -1.286772e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.374497e-01  1.330119e-02  1.858811e-01  4.773926e-01  5.031441e-02  3.604168e-02  -1.282412e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.364777e-01  1.321199e-02  1.851134e-01  5.120479e-01  5.008155e-02  3.590831e-02  -1.277810e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.355506e-01  1.315446e-02  1.843876e-01  5.467114e-01  4.988224e-02  3.580832e-02  -1.272979e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.346657e-01  1.312705e-02  1.837016e-01  5.814030e-01  4.971481e-02  3.574010e-02  -1.267926e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.338209e-01  1.312842e-02  1.830532e-01  6.161407e-01  4.957779e-02  3.570222e-02  -1.262659e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.330142e-01  1.315736e-02  1.824407e-01  6.509405e-01  4.946983e-02  3.569341e-02  -1.257185e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.378273e-01  1.347836e-02  1.861796e-01  4.176610e-01  5.051130e-02  3.618999e-02  -1.281742e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.367690e-01  1.333568e-02  1.853333e-01  4.520088e-01  5.022011e-02  3.600060e-02  -1.277469e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.357608e-01  1.322770e-02  1.845339e-01  4.863072e-01  4.996585e-02  3.584784e-02  -1.272950e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.347997e-01  1.315252e-02  1.837784e-01  5.205802e-01  4.974645e-02  3.572970e-02  -1.268195e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.338829e-01  1.310845e-02  1.830644e-01  5.548496e-01  4.956006e-02  3.564441e-02  -1.263216e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.330079e-01  1.309399e-02  1.823896e-01  5.891349e-01  4.940504e-02  3.559037e-02  -1.258021e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.321725e-01  1.310778e-02  1.817519e-01  6.234540e-01  4.927991e-02  3.556617e-02  -1.252617e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.313746e-01  1.314865e-02  1.811496e-01  6.578228e-01  4.918335e-02  3.557055e-02  -1.247012e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.361100e-01  1.337434e-02  1.848025e-01  4.269630e-01  5.013270e-02  3.596404e-02  -1.272589e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.350633e-01  1.324657e-02  1.839693e-01  4.609465e-01  4.985584e-02  3.579081e-02  -1.268154e-01  0.000000e+00  0.000000e+00  
