PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.186199e-01  -2.601524e-02  8.345481e-02  1.600878e-01  -8.562079e-02  4.597648e-02  -1.377367e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.182661e-01  -2.584289e-02  8.325165e-02  1.657949e-01  -8.527758e-02  4.593610e-02  -1.371421e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.179254e-01  -2.566717e-02  8.305949e-02  1.714445e-01  -8.493464e-02  4.590394e-02  -1.365516e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.175970e-01  -2.548823e-02  8.287763e-02  1.770364e-01  -8.459185e-02  4.587955e-02  -1.359649e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.172800e-01  -2.530620e-02  8.270543e-02  1.825702e-01  -8.424909e-02  4.586249e-02  -1.353816e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.169737e-01  -2.512120e-02  8.254233e-02  1.880451e-01  -8.390627e-02  4.585238e-02  -1.348013e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.166775e-01  -2.493332e-02  8.238780e-02  1.934600e-01  -8.356332e-02  4.584886e-02  -1.342237e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.163908e-01  -2.474267e-02  8.224136e-02  1.988136e-01  -8.322014e-02  4.585161e-02  -1.336484e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.178192e-01  -2.585089e-02  8.290353e-02  1.606563e-01  -8.512174e-02  4.571759e-02  -1.367921e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.174685e-01  -2.567575e-02  8.270435e-02  1.662868e-01  -8.477655e-02  4.568128e-02  -1.361947e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.171307e-01  -2.549737e-02  8.251603e-02  1.718549e-01  -8.443171e-02  4.565308e-02  -1.356016e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.168051e-01  -2.531586e-02  8.233787e-02  1.773607e-01  -8.408711e-02  4.563253e-02  -1.350123e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.164907e-01  -2.513138e-02  8.216924e-02  1.828036e-01  -8.374265e-02  4.561918e-02  -1.344265e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.161869e-01  -2.494404e-02  8.200956e-02  1.881828e-01  -8.339823e-02  4.561267e-02  -1.338438e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.158931e-01  -2.475394e-02  8.185832e-02  1.934974e-01  -8.305378e-02  4.561262e-02  -1.332638e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.156085e-01  -2.456119e-02  8.171504e-02  1.987461e-01  -8.270922e-02  4.561872e-02  -1.326863e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.170199e-01  -2.568720e-02  8.235395e-02  1.612017e-01  -8.462489e-02  4.545999e-02  -1.358494e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.166722e-01  -2.550928e-02  8.215874e-02  1.667531e-01  -8.427768e-02  4.542777e-02  -1.352492e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.163373e-01  -2.532821e-02  8.197425e-02  1.722374e-01  -8.393092e-02  4.540354e-02  -1.346533e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.160143e-01  -2.514415e-02  8.179978e-02  1.776547e-01  -8.358451e-02  4.538683e-02  -1.340614e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.157025e-01  -2.495722e-02  8.163469e-02  1.830043e-01  -8.323835e-02  4.537721e-02  -1.334731e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.154011e-01  -2.476755e-02  8.147842e-02  1.882856e-01  -8.289234e-02  4.537429e-02  -1.328879e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.151095e-01  -2.457526e-02  8.133044e-02  1.934975e-01  -8.254641e-02  4.537771e-02  -1.323056e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.148270e-01  -2.438044e-02  8.119027e-02  1.986389e-01  -8.220049e-02  4.538714e-02  -1.317259e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.162217e-01  -2.552418e-02  8.180598e-02  1.617236e-01  -8.413014e-02  4.520362e-02  -1.349084e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.158769e-01  -2.534345e-02  8.161475e-02  1.671936e-01  -8.378091e-02  4.517553e-02  -1.343054e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.155448e-01  -2.515970e-02  8.143409e-02  1.725917e-01  -8.343224e-02  4.515529e-02  -1.337068e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.152245e-01  -2.497308e-02  8.126330e-02  1.779180e-01  -8.308402e-02  4.514245e-02  -1.331122e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.149151e-01  -2.478372e-02  8.110175e-02  1.831720e-01  -8.273616e-02  4.513655e-02  -1.325213e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.146161e-01  -2.459175e-02  8.094886e-02  1.883530e-01  -8.238858e-02  4.513722e-02  -1.319336e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.143266e-01  -2.439728e-02  8.080411e-02  1.934599e-01  -8.204119e-02  4.514409e-02  -1.313490e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.140461e-01  -2.420042e-02  8.066702e-02  1.984917e-01  -8.169394e-02  4.515685e-02  -1.307670e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.154247e-01  -2.536185e-02  8.125971e-02  1.622216e-01  -8.363764e-02  4.494858e-02  -1.339694e-01  0.000000e+00  0.000000e+00  
