PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  5.996610e-02  -2.231411e-02  5.208529e-02  1.023971e-03  -2.244221e-02  3.959717e-02  -9.383046e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.982406e-02  -2.228877e-02  5.197264e-02  1.625570e-03  -2.242655e-02  3.953132e-02  -9.364354e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.968455e-02  -2.226356e-02  5.186205e-02  2.246547e-03  -2.241120e-02  3.946744e-02  -9.345908e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.954735e-02  -2.223848e-02  5.175338e-02  2.887769e-03  -2.239613e-02  3.940539e-02  -9.327685e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.941228e-02  -2.221350e-02  5.164647e-02  3.550112e-03  -2.238134e-02  3.934507e-02  -9.309667e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.927917e-02  -2.218862e-02  5.154118e-02  4.234459e-03  -2.236680e-02  3.928638e-02  -9.291835e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.914786e-02  -2.216381e-02  5.143739e-02  4.941709e-03  -2.235250e-02  3.922921e-02  -9.274173e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.901822e-02  -2.213908e-02  5.133498e-02  5.672773e-03  -2.233843e-02  3.917350e-02  -9.256665e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.977262e-02  -2.225057e-02  5.192671e-02  1.066245e-03  -2.238590e-02  3.949878e-02  -9.350406e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.962955e-02  -2.222516e-02  5.181343e-02  1.673906e-03  -2.237055e-02  3.943316e-02  -9.331591e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.948900e-02  -2.219988e-02  5.170225e-02  2.300924e-03  -2.235549e-02  3.936952e-02  -9.313020e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.935079e-02  -2.217470e-02  5.159299e-02  2.948166e-03  -2.234070e-02  3.930775e-02  -9.294672e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.921471e-02  -2.214962e-02  5.148550e-02  3.616503e-03  -2.232617e-02  3.924772e-02  -9.276526e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.908060e-02  -2.212461e-02  5.137964e-02  4.306815e-03  -2.231188e-02  3.918933e-02  -9.258564e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.894831e-02  -2.209966e-02  5.127529e-02  5.019997e-03  -2.229783e-02  3.913250e-02  -9.240771e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.881768e-02  -2.207478e-02  5.117232e-02  5.756955e-03  -2.228400e-02  3.907713e-02  -9.223131e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.957812e-02  -2.218694e-02  5.176762e-02  1.110362e-03  -2.232972e-02  3.940054e-02  -9.317615e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.943397e-02  -2.216146e-02  5.165372e-02  1.724168e-03  -2.231468e-02  3.933516e-02  -9.298673e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.929237e-02  -2.213609e-02  5.154192e-02  2.357297e-03  -2.229991e-02  3.927179e-02  -9.279973e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.915311e-02  -2.211081e-02  5.143206e-02  3.010616e-03  -2.228541e-02  3.921030e-02  -9.261494e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.901600e-02  -2.208561e-02  5.132397e-02  3.684994e-03  -2.227115e-02  3.915058e-02  -9.243216e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.888086e-02  -2.206046e-02  5.121753e-02  4.381309e-03  -2.225712e-02  3.909253e-02  -9.225121e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.874755e-02  -2.203537e-02  5.111260e-02  5.100450e-03  -2.224331e-02  3.903604e-02  -9.207193e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.861592e-02  -2.201032e-02  5.100907e-02  5.843320e-03  -2.222972e-02  3.898103e-02  -9.189416e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.938253e-02  -2.212321e-02  5.160800e-02  1.156495e-03  -2.227367e-02  3.930247e-02  -9.284665e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.923728e-02  -2.209766e-02  5.149346e-02  1.776475e-03  -2.225895e-02  3.923735e-02  -9.265592e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.909459e-02  -2.207220e-02  5.138104e-02  2.415748e-03  -2.224448e-02  3.917426e-02  -9.246760e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.895426e-02  -2.204680e-02  5.127056e-02  3.075175e-03  -2.223026e-02  3.911307e-02  -9.228147e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.881609e-02  -2.202146e-02  5.116187e-02  3.755623e-03  -2.221627e-02  3.905367e-02  -9.209733e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.867990e-02  -2.199617e-02  5.105483e-02  4.457966e-03  -2.220251e-02  3.899596e-02  -9.191500e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.854555e-02  -2.197092e-02  5.094931e-02  5.183085e-03  -2.218895e-02  3.893984e-02  -9.173433e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.841288e-02  -2.194569e-02  5.084520e-02  5.931879e-03  -2.217560e-02  3.888521e-02  -9.155515e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.918587e-02  -2.205941e-02  5.144786e-02  1.204360e-03  -2.221776e-02  3.920454e-02  -9.251562e-02  0.000000e+00  0.000000e+00  
