0.000000e+00  0.000000e+00  7.804192e-02  -3.757225e-02  6.765118e-02  5.254114e-03  1.101118e-02  5.751066e-02  -1.481058e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.775651e-02  -3.741737e-02  6.740133e-02  5.403476e-03  1.098759e-02  5.733804e-02  -1.475044e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.747685e-02  -3.726377e-02  6.715640e-02  5.493113e-03  1.096540e-02  5.717000e-02  -1.469111e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.720247e-02  -3.711143e-02  6.691597e-02  5.523237e-03  1.094444e-02  5.700616e-02  -1.463254e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.693291e-02  -3.696033e-02  6.667963e-02  5.493994e-03  1.092455e-02  5.684618e-02  -1.457468e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.666776e-02  -3.681047e-02  6.644702e-02  5.405483e-03  1.090558e-02  5.668975e-02  -1.451750e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.807388e-02  -3.763336e-02  6.766552e-02  4.838115e-03  1.098265e-02  5.749334e-02  -1.482457e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.777532e-02  -3.747482e-02  6.740436e-02  5.079390e-03  1.095620e-02  5.731120e-02  -1.476241e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.748358e-02  -3.731770e-02  6.714906e-02  5.259431e-03  1.093148e-02  5.713444e-02  -1.470119e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.719807e-02  -3.716197e-02  6.689910e-02  5.378701e-03  1.090830e-02  5.696260e-02  -1.464085e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.691827e-02  -3.700759e-02  6.665400e-02  5.437547e-03  1.088644e-02  5.679529e-02  -1.458133e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.664367e-02  -3.685455e-02  6.641334e-02  5.436227e-03  1.086576e-02  5.663213e-02  -1.452258e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.637382e-02  -3.670281e-02  6.617671e-02  5.374937e-03  1.084607e-02  5.647280e-02  -1.446455e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.610832e-02  -3.655238e-02  6.594373e-02  5.253831e-03  1.082724e-02  5.631696e-02  -1.440719e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.751430e-02  -3.738023e-02  6.716225e-02  4.893970e-03  1.090175e-02  5.711480e-02  -1.471535e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.721574e-02  -3.722071e-02  6.690108e-02  5.106112e-03  1.087583e-02  5.693354e-02  -1.465297e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.692394e-02  -3.706269e-02  6.664571e-02  5.256254e-03  1.085156e-02  5.675761e-02  -1.459155e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.663831e-02  -3.690612e-02  6.639561e-02  5.344903e-03  1.082875e-02  5.658656e-02  -1.453101e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.635831e-02  -3.675097e-02  6.615032e-02  5.372452e-03  1.080722e-02  5.641999e-02  -1.447130e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.608345e-02  -3.659723e-02  6.590939e-02  5.339212e-03  1.078678e-02  5.625753e-02  -1.441236e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.581329e-02  -3.644488e-02  6.567243e-02  5.245431e-03  1.076727e-02  5.609883e-02  -1.435415e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.554740e-02  -3.629389e-02  6.543907e-02  5.091318e-03  1.074855e-02  5.594358e-02  -1.429663e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.695334e-02  -3.712658e-02  6.665773e-02  4.942391e-03  1.082064e-02  5.673559e-02  -1.460586e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.665476e-02  -3.696609e-02  6.639653e-02  5.124807e-03  1.079522e-02  5.655522e-02  -1.454326e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.636287e-02  -3.680716e-02  6.614106e-02  5.244481e-03  1.077139e-02  5.638014e-02  -1.448162e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.607709e-02  -3.664977e-02  6.589081e-02  5.301967e-03  1.074894e-02  5.620989e-02  -1.442089e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.579687e-02  -3.649388e-02  6.564529e-02  5.297708e-03  1.072770e-02  5.604406e-02  -1.436098e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.552173e-02  -3.633946e-02  6.540407e-02  5.232067e-03  1.070749e-02  5.588229e-02  -1.430187e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.525122e-02  -3.618650e-02  6.516676e-02  5.105347e-03  1.068814e-02  5.572424e-02  -1.424349e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.498491e-02  -3.603499e-02  6.493297e-02  4.917817e-03  1.066951e-02  5.556959e-02  -1.418580e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.639099e-02  -3.687241e-02  6.615193e-02  4.983202e-03  1.073930e-02  5.635570e-02  -1.449609e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.609237e-02  -3.671095e-02  6.589068e-02  5.135289e-03  1.071437e-02  5.617625e-02  -1.443327e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.580038e-02  -3.655114e-02  6.563510e-02  5.223921e-03  1.069096e-02  5.600202e-02  -1.437143e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.551442e-02  -3.639294e-02  6.538466e-02  5.249701e-03  1.066886e-02  5.583257e-02  -1.431049e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.523396e-02  -3.623631e-02  6.513889e-02  5.213124e-03  1.064789e-02  5.566750e-02  -1.425040e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.495850e-02  -3.608123e-02  6.489736e-02  5.114606e-03  1.062788e-02  5.550643e-02  -1.419110e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.468760e-02  -3.592769e-02  6.465965e-02  4.954507e-03  1.060867e-02  5.534903e-02  -1.413255e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.442084e-02  -3.577568e-02  6.442542e-02  4.733158e-03  1.059009e-02  5.519498e-02  -1.407470e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.582737e-02  -3.661776e-02  6.564488e-02  5.016123e-03  1.065775e-02  5.597520e-02  -1.438607e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.552868e-02  -3.645534e-02  6.538356e-02  5.137300e-03  1.063329e-02  5.579667e-02  -1.432303e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.523654e-02  -3.629465e-02  6.512784e-02  5.194337e-03  1.061027e-02  5.562330e-02  -1.426098e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.495037e-02  -3.613565e-02  6.487719e-02  5.187885e-03  1.058850e-02  5.545467e-02  -1.419984e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.466961e-02  -3.597831e-02  6.463114e-02  5.118494e-03  1.056778e-02  5.529035e-02  -1.413955e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.439380e-02  -3.582259e-02  6.438925e-02  4.986637e-03  1.054795e-02  5.512999e-02  -1.408007e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.412247e-02  -3.566849e-02  6.415113e-02  4.792734e-03  1.052884e-02  5.497324e-02  -1.402134e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.385521e-02  -3.551599e-02  6.391640e-02  4.537179e-03  1.051029e-02  5.481979e-02  -1.396333e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.526237e-02  -3.636260e-02  6.513654e-02  5.041044e-03  1.057596e-02  5.559404e-02  -1.427577e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.496357e-02  -3.619923e-02  6.487513e-02  5.130723e-03  1.055195e-02  5.541644e-02  -1.421251e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.467125e-02  -3.603767e-02  6.461923e-02  5.155603e-03  1.052932e-02  5.524395e-02  -1.415024e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.438481e-02  -3.587789e-02  6.436834e-02  5.116390e-03  1.050785e-02  5.507613e-02  -1.408890e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.410374e-02  -3.571984e-02  6.412198e-02  5.013689e-03  1.048736e-02  5.491258e-02  -1.402842e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.382752e-02  -3.556351e-02  6.387971e-02  4.848030e-03  1.046768e-02  5.475292e-02  -1.396876e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.355572e-02  -3.540886e-02  6.364113e-02  4.619900e-03  1.044864e-02  5.459683e-02  -1.390986e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.328792e-02  -3.525590e-02  6.340587e-02  4.329756e-03  1.043009e-02  5.444398e-02  -1.385168e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.469585e-02  -3.610688e-02  6.462685e-02  5.057851e-03  1.049392e-02  5.521217e-02  -1.416517e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.439691e-02  -3.594257e-02  6.436531e-02  5.115434e-03  1.047036e-02  5.503551e-02  -1.410169e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.410437e-02  -3.578016e-02  6.410922e-02  5.107589e-03  1.044808e-02  5.486390e-02  -1.403921e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.381764e-02  -3.561961e-02  6.385806e-02  5.035078e-03  1.042690e-02  5.469691e-02  -1.397767e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.353620e-02  -3.546088e-02  6.361135e-02  4.898565e-03  1.040661e-02  5.453413e-02  -1.391700e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.325955e-02  -3.530395e-02  6.336866e-02  4.698643e-03  1.038705e-02  5.437519e-02  -1.385715e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.298723e-02  -3.514879e-02  6.312959e-02  4.435862e-03  1.036805e-02  5.421976e-02  -1.379808e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.271885e-02  -3.499540e-02  6.289377e-02  4.110750e-03  1.034947e-02  5.406751e-02  -1.373974e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.412769e-02  -3.585057e-02  6.411573e-02  5.066405e-03  1.041163e-02  5.482954e-02  -1.405426e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.382859e-02  -3.568534e-02  6.385405e-02  5.091272e-03  1.038849e-02  5.465384e-02  -1.399056e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.353581e-02  -3.552210e-02  6.359774e-02  5.050118e-03  1.036656e-02  5.448313e-02  -1.392786e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.324877e-02  -3.536081e-02  6.334628e-02  4.943765e-03  1.034562e-02  5.431698e-02  -1.386612e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.296693e-02  -3.520142e-02  6.309920e-02  4.772936e-03  1.032551e-02  5.415498e-02  -1.380526e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.268981e-02  -3.504392e-02  6.285607e-02  4.538288e-03  1.030604e-02  5.399677e-02  -1.374524e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.241695e-02  -3.488827e-02  6.261647e-02  4.240439e-03  1.028706e-02  5.384200e-02  -1.368600e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.214794e-02  -3.473448e-02  6.238005e-02  3.879989e-03  1.026842e-02  5.369037e-02  -1.362750e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.355803e-02  -3.559372e-02  6.360322e-02  5.066385e-03  1.032909e-02  5.444621e-02  -1.394305e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.325873e-02  -3.542758e-02  6.334137e-02  5.057935e-03  1.030635e-02  5.427148e-02  -1.387912e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.296567e-02  -3.526353e-02  6.308481e-02  4.982908e-03  1.028473e-02  5.410168e-02  -1.381622e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.267827e-02  -3.510151e-02  6.283302e-02  4.842184e-03  1.026403e-02  5.393638e-02  -1.375428e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.239600e-02  -3.494149e-02  6.258554e-02  4.636551e-03  1.024406e-02  5.377518e-02  -1.369323e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.211837e-02  -3.478344e-02  6.234192e-02  4.366733e-03  1.022465e-02  5.361770e-02  -1.363303e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.184492e-02  -3.462734e-02  6.210177e-02  4.033416e-03  1.020565e-02  5.346360e-02  -1.357362e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.157525e-02  -3.447317e-02  6.186471e-02  3.637275e-03  1.018691e-02  5.331259e-02  -1.351496e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.298682e-02  -3.533632e-02  6.308929e-02  5.057579e-03  1.024629e-02  5.406218e-02  -1.383154e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.268728e-02  -3.516929e-02  6.282724e-02  5.015214e-03  1.022393e-02  5.388843e-02  -1.376739e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.239391e-02  -3.500444e-02  6.257041e-02  4.905753e-03  1.020260e-02  5.371956e-02  -1.370428e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.210611e-02  -3.484172e-02  6.231826e-02  4.730138e-03  1.018209e-02  5.355512e-02  -1.364213e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.182336e-02  -3.468109e-02  6.207034e-02  4.489221e-03  1.016224e-02  5.339471e-02  -1.358090e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.154517e-02  -3.452252e-02  6.182620e-02  4.183794e-03  1.014287e-02  5.323797e-02  -1.352052e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.127108e-02  -3.436599e-02  6.158544e-02  3.814619e-03  1.012382e-02  5.308456e-02  -1.346094e-01  0.000000e+00  0.000000e+00  
