PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.710631e-01  -4.159526e-03  5.535992e-02  3.086828e-01  2.489324e-02  3.556648e-02  -1.887003e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.704066e-01  -4.237362e-03  5.511486e-02  3.317532e-01  2.471619e-02  3.539969e-02  -1.880915e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.697878e-01  -4.287045e-03  5.490143e-02  3.550109e-01  2.456840e-02  3.526361e-02  -1.874661e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.692048e-01  -4.309608e-03  5.471834e-02  3.784511e-01  2.444874e-02  3.515706e-02  -1.868241e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.686561e-01  -4.305964e-03  5.456446e-02  4.020678e-01  2.435620e-02  3.507898e-02  -1.861657e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.681402e-01  -4.276917e-03  5.443879e-02  4.258543e-01  2.428987e-02  3.502844e-02  -1.854909e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.676558e-01  -4.223182e-03  5.434042e-02  4.498032e-01  2.424896e-02  3.500461e-02  -1.847998e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.672017e-01  -4.145391e-03  5.426855e-02  4.739060e-01  2.423276e-02  3.500676e-02  -1.840923e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.700896e-01  -4.144118e-03  5.504988e-02  3.133715e-01  2.474921e-02  3.539134e-02  -1.874702e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.694413e-01  -4.211768e-03  5.481566e-02  3.364742e-01  2.458154e-02  3.523579e-02  -1.868493e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.688307e-01  -4.251071e-03  5.461326e-02  3.597452e-01  2.444331e-02  3.511116e-02  -1.862116e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.682561e-01  -4.263093e-03  5.444136e-02  3.831792e-01  2.433335e-02  3.501621e-02  -1.855572e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.677159e-01  -4.248777e-03  5.429879e-02  4.067701e-01  2.425063e-02  3.494987e-02  -1.848861e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.672086e-01  -4.208954e-03  5.418452e-02  4.305111e-01  2.419422e-02  3.491118e-02  -1.841986e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.667328e-01  -4.144366e-03  5.409763e-02  4.543941e-01  2.416330e-02  3.489928e-02  -1.834946e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.662874e-01  -4.055669e-03  5.403729e-02  4.784104e-01  2.415713e-02  3.491343e-02  -1.827742e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.691151e-01  -4.129124e-03  5.474050e-02  3.181090e-01  2.460458e-02  3.521693e-02  -1.862395e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.684750e-01  -4.186273e-03  5.451744e-02  3.412358e-01  2.444654e-02  3.507296e-02  -1.856061e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.678729e-01  -4.214907e-03  5.432636e-02  3.645114e-01  2.431811e-02  3.496008e-02  -1.849557e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.673068e-01  -4.216124e-03  5.416591e-02  3.879302e-01  2.421808e-02  3.487703e-02  -1.842884e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.667752e-01  -4.190896e-03  5.403490e-02  4.114861e-01  2.414538e-02  3.482269e-02  -1.836043e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.662765e-01  -4.140083e-03  5.393225e-02  4.351715e-01  2.409906e-02  3.479609e-02  -1.829037e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.658094e-01  -4.064451e-03  5.385704e-02  4.589784e-01  2.407827e-02  3.479635e-02  -1.821866e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.653728e-01  -3.964682e-03  5.380840e-02  4.828977e-01  2.408225e-02  3.482268e-02  -1.814530e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.681391e-01  -4.114555e-03  5.443168e-02  3.228942e-01  2.445924e-02  3.504319e-02  -1.850077e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.675075e-01  -4.160891e-03  5.422012e-02  3.460368e-01  2.431112e-02  3.491115e-02  -1.843614e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.669139e-01  -4.178570e-03  5.404067e-02  3.693081e-01  2.419273e-02  3.481034e-02  -1.836979e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.663565e-01  -4.168722e-03  5.389195e-02  3.927026e-01  2.410283e-02  3.473948e-02  -1.830174e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.658336e-01  -4.132348e-03  5.377273e-02  4.162135e-01  2.404034e-02  3.469742e-02  -1.823201e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.653437e-01  -4.070335e-03  5.368194e-02  4.398334e-01  2.400428e-02  3.468315e-02  -1.816061e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.648854e-01  -3.983476e-03  5.361860e-02  4.635537e-01  2.399375e-02  3.469578e-02  -1.808755e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.644574e-01  -3.872475e-03  5.358183e-02  4.873651e-01  2.400800e-02  3.473449e-02  -1.801285e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.671621e-01  -4.100445e-03  5.412362e-02  3.277279e-01  2.431322e-02  3.487025e-02  -1.837754e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.665391e-01  -4.135655e-03  5.392387e-02  3.508772e-01  2.417526e-02  3.475048e-02  -1.831157e-01  0.000000e+00  0.000000e+00  
