PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.020178e-01  -9.102413e-03  4.387889e-02  -2.918206e-04  -3.382807e-02  2.354778e-02  -1.064498e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.017206e-01  -9.052104e-03  4.379503e-02  -7.313944e-04  -3.372315e-02  2.354025e-02  -1.060840e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.014321e-01  -8.999887e-03  4.371620e-02  -1.284490e-03  -3.361775e-02  2.353690e-02  -1.057220e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.011516e-01  -8.945890e-03  4.364206e-02  -1.954259e-03  -3.351192e-02  2.353747e-02  -1.053636e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.008785e-01  -8.890232e-03  4.357230e-02  -2.744106e-03  -3.340569e-02  2.354173e-02  -1.050086e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.006124e-01  -8.833023e-03  4.350661e-02  -3.657662e-03  -3.329908e-02  2.354947e-02  -1.046566e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.003527e-01  -8.774364e-03  4.344475e-02  -4.698777e-03  -3.319214e-02  2.356049e-02  -1.043074e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.000991e-01  -8.714352e-03  4.338645e-02  -5.871498e-03  -3.308489e-02  2.357462e-02  -1.039607e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.014062e-01  -9.060683e-03  4.364854e-02  -3.226459e-04  -3.366894e-02  2.344060e-02  -1.058139e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.011108e-01  -9.009740e-03  4.356663e-02  -7.944165e-04  -3.356407e-02  2.343539e-02  -1.054482e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.008239e-01  -8.956926e-03  4.348969e-02  -1.381683e-03  -3.345877e-02  2.343431e-02  -1.050865e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.005451e-01  -8.902372e-03  4.341738e-02  -2.087584e-03  -3.335306e-02  2.343711e-02  -1.047283e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.002735e-01  -8.846200e-03  4.334936e-02  -2.915509e-03  -3.324698e-02  2.344356e-02  -1.043735e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.000089e-01  -8.788521e-03  4.328537e-02  -3.869074e-03  -3.314057e-02  2.345344e-02  -1.040217e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.975052e-02  -8.729440e-03  4.322512e-02  -4.952111e-03  -3.303386e-02  2.346655e-02  -1.036726e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.949809e-02  -8.669056e-03  4.316837e-02  -6.168647e-03  -3.292688e-02  2.348272e-02  -1.033262e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.007976e-01  -9.019637e-03  4.342015e-02  -3.559246e-04  -3.351172e-02  2.333489e-02  -1.051819e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.005039e-01  -8.968056e-03  4.334019e-02  -8.607588e-04  -3.340692e-02  2.333203e-02  -1.048165e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.002188e-01  -8.914644e-03  4.326514e-02  -1.483059e-03  -3.330170e-02  2.333326e-02  -1.044549e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.994142e-02  -8.859536e-03  4.319464e-02  -2.225952e-03  -3.319611e-02  2.333833e-02  -1.040969e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.967136e-02  -8.802855e-03  4.312837e-02  -3.092812e-03  -3.309020e-02  2.334699e-02  -1.037422e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.940804e-02  -8.744716e-03  4.306604e-02  -4.087241e-03  -3.298398e-02  2.335903e-02  -1.033905e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.915098e-02  -8.685226e-03  4.300739e-02  -5.213049e-03  -3.287752e-02  2.337426e-02  -1.030416e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.889972e-02  -8.624486e-03  4.295217e-02  -6.474240e-03  -3.277084e-02  2.339249e-02  -1.026953e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.001919e-01  -8.979284e-03  4.319370e-02  -3.919901e-04  -3.335643e-02  2.323066e-02  -1.045539e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.989995e-02  -8.927063e-03  4.311569e-02  -9.306746e-04  -3.325168e-02  2.323019e-02  -1.041885e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.961637e-02  -8.873055e-03  4.304252e-02  -1.588822e-03  -3.314655e-02  2.323377e-02  -1.038271e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.934054e-02  -8.817397e-03  4.297382e-02  -2.369538e-03  -3.304109e-02  2.324113e-02  -1.034692e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.907188e-02  -8.760215e-03  4.290929e-02  -3.276179e-03  -3.293534e-02  2.325203e-02  -1.031145e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.880986e-02  -8.701627e-03  4.284862e-02  -4.312322e-03  -3.282934e-02  2.326627e-02  -1.027629e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.855399e-02  -8.641741e-03  4.279155e-02  -5.481753e-03  -3.272314e-02  2.328363e-02  -1.024141e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.830383e-02  -8.580663e-03  4.273784e-02  -6.788449e-03  -3.261677e-02  2.330395e-02  -1.020680e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.958923e-02  -8.939645e-03  4.296919e-02  -4.302690e-04  -3.320307e-02  2.312792e-02  -1.039299e-01  0.000000e+00  0.000000e+00  
