PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  5.402228e-02  -3.502221e-02  5.009864e-02  -4.301021e-01  -8.493804e-02  5.839583e-02  -1.799779e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.385856e-02  -3.491175e-02  4.996042e-02  -4.556304e-01  -8.471829e-02  5.826435e-02  -1.794348e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.367126e-02  -3.482947e-02  4.979832e-02  -4.813237e-01  -8.452839e-02  5.810910e-02  -1.789260e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.346106e-02  -3.477429e-02  4.961308e-02  -5.071827e-01  -8.436712e-02  5.793079e-02  -1.784501e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.322857e-02  -3.474528e-02  4.940531e-02  -5.332070e-01  -8.423344e-02  5.773009e-02  -1.780056e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.297432e-02  -3.474161e-02  4.917558e-02  -5.593951e-01  -8.412639e-02  5.750753e-02  -1.775912e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.269874e-02  -3.476256e-02  4.892434e-02  -5.857444e-01  -8.404516e-02  5.726360e-02  -1.772058e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.240223e-02  -3.480749e-02  4.865200e-02  -6.122515e-01  -8.398901e-02  5.699871e-02  -1.768484e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.375114e-02  -3.484806e-02  4.984932e-02  -4.337324e-01  -8.458010e-02  5.814995e-02  -1.790814e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.357659e-02  -3.474712e-02  4.970089e-02  -4.591967e-01  -8.436927e-02  5.800837e-02  -1.785450e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.337839e-02  -3.467441e-02  4.952853e-02  -4.848089e-01  -8.418833e-02  5.784296e-02  -1.780430e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.315726e-02  -3.462884e-02  4.933297e-02  -5.105693e-01  -8.403606e-02  5.765448e-02  -1.775739e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.291381e-02  -3.460945e-02  4.911486e-02  -5.364774e-01  -8.391138e-02  5.744357e-02  -1.771362e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.264859e-02  -3.461540e-02  4.887478e-02  -5.625314e-01  -8.381334e-02  5.721081e-02  -1.767286e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.236205e-02  -3.464596e-02  4.861320e-02  -5.887285e-01  -8.374109e-02  5.695670e-02  -1.763500e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.205460e-02  -3.470045e-02  4.833054e-02  -6.150649e-01  -8.369388e-02  5.668167e-02  -1.759994e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.347903e-02  -3.467382e-02  4.959983e-02  -4.373653e-01  -8.422180e-02  5.790389e-02  -1.781827e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.329338e-02  -3.458260e-02  4.944096e-02  -4.627579e-01  -8.402003e-02  5.775198e-02  -1.776530e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.308404e-02  -3.451964e-02  4.925811e-02  -4.882809e-01  -8.384819e-02  5.757621e-02  -1.771579e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.285175e-02  -3.448382e-02  4.905204e-02  -5.139347e-01  -8.370502e-02  5.737734e-02  -1.766956e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.259715e-02  -3.447418e-02  4.882342e-02  -5.397183e-01  -8.358944e-02  5.715607e-02  -1.762646e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.232078e-02  -3.448987e-02  4.857284e-02  -5.656297e-01  -8.350048e-02  5.691296e-02  -1.758638e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.202313e-02  -3.453011e-02  4.830078e-02  -5.916658e-01  -8.343726e-02  5.664854e-02  -1.754920e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.170461e-02  -3.459425e-02  4.800769e-02  -6.178228e-01  -8.339904e-02  5.636325e-02  -1.751480e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.320577e-02  -3.449944e-02  4.935008e-02  -4.409974e-01  -8.386291e-02  5.765752e-02  -1.772811e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.300878e-02  -3.441813e-02  4.918054e-02  -4.663113e-01  -8.367039e-02  5.749506e-02  -1.767584e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.278809e-02  -3.436508e-02  4.898700e-02  -4.917378e-01  -8.350779e-02  5.730873e-02  -1.762701e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.254444e-02  -3.433917e-02  4.877024e-02  -5.172770e-01  -8.337385e-02  5.709931e-02  -1.758147e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.227850e-02  -3.433942e-02  4.853095e-02  -5.429279e-01  -8.326748e-02  5.686751e-02  -1.753906e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.199083e-02  -3.436494e-02  4.826971e-02  -5.686881e-01  -8.318767e-02  5.661393e-02  -1.749966e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.168192e-02  -3.441496e-02  4.798705e-02  -5.945545e-01  -8.313356e-02  5.633908e-02  -1.746315e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.135220e-02  -3.448881e-02  4.768341e-02  -6.205229e-01  -8.310436e-02  5.604344e-02  -1.742942e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.293156e-02  -3.432502e-02  4.910021e-02  -4.446340e-01  -8.350379e-02  5.741107e-02  -1.763775e-01  0.000000e+00  0.000000e+00  
