0.000000e+00  0.000000e+00  7.452726e-02  -1.555482e-02  8.059441e-02  -5.809763e-02  -6.750692e-02  9.555157e-03  -1.575069e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.440160e-02  -1.538289e-02  8.053298e-02  -6.688434e-02  -6.722196e-02  9.698446e-03  -1.568137e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.427084e-02  -1.522145e-02  8.046576e-02  -7.591744e-02  -6.695011e-02  9.832827e-03  -1.561397e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.413476e-02  -1.507035e-02  8.039257e-02  -8.519739e-02  -6.669102e-02  9.958391e-03  -1.554841e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.399313e-02  -1.492944e-02  8.031326e-02  -9.472442e-02  -6.644441e-02  1.007521e-02  -1.548461e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.384572e-02  -1.479863e-02  8.022764e-02  -1.044984e-01  -6.621001e-02  1.018332e-02  -1.542251e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.369230e-02  -1.467783e-02  8.013555e-02  -1.145189e-01  -6.598762e-02  1.028276e-02  -1.536205e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.415369e-02  -1.567376e-02  8.024847e-02  -5.092358e-02  -6.750564e-02  9.374036e-03  -1.571722e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.403197e-02  -1.549265e-02  8.019271e-02  -5.956028e-02  -6.720990e-02  9.526274e-03  -1.564607e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.390506e-02  -1.532254e-02  8.013098e-02  -6.843944e-02  -6.692796e-02  9.669186e-03  -1.557695e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.377273e-02  -1.516321e-02  8.006313e-02  -7.756151e-02  -6.665938e-02  9.802904e-03  -1.550978e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.363477e-02  -1.501449e-02  7.998900e-02  -8.692669e-02  -6.640382e-02  9.927535e-03  -1.544447e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.349096e-02  -1.487623e-02  7.990844e-02  -9.653487e-02  -6.616097e-02  1.004316e-02  -1.538094e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.334109e-02  -1.474832e-02  7.982129e-02  -1.063856e-01  -6.593057e-02  1.014983e-02  -1.531913e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.318494e-02  -1.463066e-02  7.972739e-02  -1.164781e-01  -6.571241e-02  1.024759e-02  -1.525898e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.366071e-02  -1.561089e-02  7.984953e-02  -5.232730e-02  -6.720906e-02  9.346059e-03  -1.561276e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.353789e-02  -1.543145e-02  7.979365e-02  -6.105990e-02  -6.691620e-02  9.498112e-03  -1.554179e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.340953e-02  -1.526331e-02  7.973145e-02  -7.003150e-02  -6.663741e-02  9.640536e-03  -1.547288e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.327544e-02  -1.510624e-02  7.966280e-02  -7.924228e-02  -6.637225e-02  9.773482e-03  -1.540595e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.313541e-02  -1.496005e-02  7.958755e-02  -8.869214e-02  -6.612036e-02  9.897069e-03  -1.534089e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.298923e-02  -1.482458e-02  7.950558e-02  -9.838064e-02  -6.588142e-02  1.001139e-02  -1.527764e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.283671e-02  -1.469971e-02  7.941673e-02  -1.083070e-01  -6.565516e-02  1.011651e-02  -1.521613e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.267763e-02  -1.458534e-02  7.932085e-02  -1.184702e-01  -6.544136e-02  1.021248e-02  -1.515630e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.316902e-02  -1.554886e-02  7.945332e-02  -5.377040e-02  -6.691565e-02  9.318933e-03  -1.550861e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.304490e-02  -1.537123e-02  7.939715e-02  -6.259871e-02  -6.662582e-02  9.470688e-03  -1.543784e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.291491e-02  -1.520521e-02  7.933431e-02  -7.166233e-02  -6.635032e-02  9.612513e-03  -1.536915e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.277886e-02  -1.505054e-02  7.926469e-02  -8.096117e-02  -6.608873e-02  9.744572e-03  -1.530245e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.263656e-02  -1.490704e-02  7.918816e-02  -9.049480e-02  -6.584065e-02  9.867002e-03  -1.523766e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.248782e-02  -1.477452e-02  7.910460e-02  -1.002625e-01  -6.560577e-02  9.979906e-03  -1.517469e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.233245e-02  -1.465285e-02  7.901387e-02  -1.102632e-01  -6.538380e-02  1.008337e-02  -1.511349e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.217026e-02  -1.454192e-02  7.891584e-02  -1.204954e-01  -6.517451e-02  1.017744e-02  -1.505399e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.267858e-02  -1.548767e-02  7.905984e-02  -5.525276e-02  -6.662542e-02  9.292676e-03  -1.540478e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.255298e-02  -1.531201e-02  7.900320e-02  -6.417635e-02  -6.633876e-02  9.444018e-03  -1.533421e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.242115e-02  -1.514826e-02  7.893955e-02  -7.333142e-02  -6.606671e-02  9.585126e-03  -1.526574e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.228294e-02  -1.499616e-02  7.886878e-02  -8.271757e-02  -6.580883e-02  9.716183e-03  -1.519930e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.213817e-02  -1.485550e-02  7.879079e-02  -9.233407e-02  -6.556472e-02  9.837337e-03  -1.513477e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.198667e-02  -1.472608e-02  7.870547e-02  -1.021799e-01  -6.533405e-02  9.948710e-03  -1.507210e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.182826e-02  -1.460776e-02  7.861269e-02  -1.122535e-01  -6.511652e-02  1.005039e-02  -1.501121e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.166276e-02  -1.450042e-02  7.851234e-02  -1.225532e-01  -6.491189e-02  1.014246e-02  -1.495205e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.218946e-02  -1.542734e-02  7.866915e-02  -5.677168e-02  -6.633838e-02  9.267308e-03  -1.530128e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.206214e-02  -1.525381e-02  7.861186e-02  -6.579085e-02  -6.605504e-02  9.418115e-03  -1.523091e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.192826e-02  -1.509250e-02  7.854720e-02  -7.503735e-02  -6.578660e-02  9.558386e-03  -1.516268e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.178768e-02  -1.494313e-02  7.847509e-02  -8.451049e-02  -6.553259e-02  9.688319e-03  -1.509649e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.164023e-02  -1.480546e-02  7.839545e-02  -9.420921e-02  -6.529261e-02  9.808080e-03  -1.503225e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.148575e-02  -1.467930e-02  7.830818e-02  -1.041321e-01  -6.506629e-02  9.917803e-03  -1.496988e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.132408e-02  -1.456449e-02  7.821317e-02  -1.142775e-01  -6.485335e-02  1.001759e-02  -1.490931e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.115506e-02  -1.446090e-02  7.811031e-02  -1.246431e-01  -6.465353e-02  1.010753e-02  -1.485048e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.170151e-02  -1.536788e-02  7.828117e-02  -5.832994e-02  -6.605452e-02  9.242854e-03  -1.519810e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.157226e-02  -1.519665e-02  7.822303e-02  -6.744469e-02  -6.577468e-02  9.393002e-03  -1.512794e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.143611e-02  -1.503794e-02  7.815717e-02  -7.678235e-02  -6.551001e-02  9.532312e-03  -1.505994e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.129293e-02  -1.489145e-02  7.808354e-02  -8.634189e-02  -6.526003e-02  9.660999e-03  -1.499401e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.114258e-02  -1.475695e-02  7.800205e-02  -9.612196e-02  -6.502432e-02  9.779244e-03  -1.493005e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.098491e-02  -1.463421e-02  7.791264e-02  -1.061208e-01  -6.480252e-02  9.887197e-03  -1.486799e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.081977e-02  -1.452307e-02  7.781521e-02  -1.163364e-01  -6.459433e-02  9.984977e-03  -1.480775e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.064702e-02  -1.442339e-02  7.770966e-02  -1.267661e-01  -6.439947e-02  1.007268e-02  -1.474926e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.121461e-02  -1.530928e-02  7.789583e-02  -5.993044e-02  -6.577386e-02  9.219343e-03  -1.509519e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.108320e-02  -1.514052e-02  7.783665e-02  -6.914053e-02  -6.549767e-02  9.368704e-03  -1.502525e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.094456e-02  -1.498458e-02  7.776939e-02  -7.856873e-02  -6.523693e-02  9.506924e-03  -1.495750e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.079856e-02  -1.484116e-02  7.769403e-02  -8.821376e-02  -6.499115e-02  9.634239e-03  -1.489184e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.064508e-02  -1.470999e-02  7.761051e-02  -9.807395e-02  -6.475988e-02  9.750845e-03  -1.482817e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.048401e-02  -1.459084e-02  7.751877e-02  -1.081473e-01  -6.454277e-02  9.856905e-03  -1.476642e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.031519e-02  -1.448354e-02  7.741872e-02  -1.184312e-01  -6.433948e-02  9.952555e-03  -1.470652e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.013849e-02  -1.438792e-02  7.731029e-02  -1.289230e-01  -6.414973e-02  1.003790e-02  -1.464839e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.072865e-02  -1.525155e-02  7.751308e-02  -6.157570e-02  -6.549640e-02  9.196803e-03  -1.499255e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.059486e-02  -1.508543e-02  7.745265e-02  -7.088005e-02  -6.522404e-02  9.345244e-03  -1.492284e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.045349e-02  -1.493245e-02  7.738380e-02  -8.039760e-02  -6.496740e-02  9.482244e-03  -1.485535e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.030445e-02  -1.479226e-02  7.730652e-02  -9.012674e-02  -6.472598e-02  9.608057e-03  -1.478996e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.014763e-02  -1.466460e-02  7.722077e-02  -1.000655e-01  -6.449932e-02  9.722895e-03  -1.472660e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.998293e-02  -1.454922e-02  7.712650e-02  -1.102114e-01  -6.428705e-02  9.826939e-03  -1.466517e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.981021e-02  -1.444592e-02  7.702365e-02  -1.205618e-01  -6.408882e-02  9.920338e-03  -1.460560e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.962937e-02  -1.435453e-02  7.691215e-02  -1.311134e-01  -6.390435e-02  1.000321e-02  -1.454783e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.024367e-02  -1.519471e-02  7.713297e-02  -6.326216e-02  -6.522215e-02  9.175256e-03  -1.489019e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.010726e-02  -1.503143e-02  7.707108e-02  -7.266040e-02  -6.495379e-02  9.322641e-03  -1.482072e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.996293e-02  -1.488158e-02  7.700043e-02  -8.226664e-02  -6.470143e-02  9.458286e-03  -1.475349e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.981061e-02  -1.474481e-02  7.692102e-02  -9.207894e-02  -6.446454e-02  9.582463e-03  -1.468839e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.965022e-02  -1.462083e-02  7.683283e-02  -1.020950e-01  -6.424267e-02  9.695405e-03  -1.462533e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.948166e-02  -1.450939e-02  7.673583e-02  -1.123120e-01  -6.403541e-02  9.797307e-03  -1.456424e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.930482e-02  -1.441026e-02  7.662998e-02  -1.227269e-01  -6.384241e-02  9.888332e-03  -1.450502e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.911960e-02  -1.432327e-02  7.651522e-02  -1.333361e-01  -6.366337e-02  9.968615e-03  -1.444762e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.975963e-02  -1.513878e-02  7.675548e-02  -6.499067e-02  -6.495110e-02  9.154732e-03  -1.478810e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.962033e-02  -1.497852e-02  7.669191e-02  -7.448252e-02  -6.468693e-02  9.300919e-03  -1.471888e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.947279e-02  -1.483199e-02  7.661924e-02  -8.417681e-02  -6.443903e-02  9.435070e-03  -1.465191e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.931695e-02  -1.469883e-02  7.653748e-02  -9.407130e-02  -6.420686e-02  9.557478e-03  -1.458711e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.915274e-02  -1.457871e-02  7.644664e-02  -1.041633e-01  -6.398994e-02  9.668391e-03  -1.452437e-01  0.000000e+00  0.000000e+00  
