PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  8.462334e-02  -4.556153e-02  7.099172e-03  -1.395015e+00  -8.646637e-02  4.689668e-02  -1.607791e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.333417e-02  -4.625245e-02  6.176255e-03  -1.415149e+00  -8.699223e-02  4.581488e-02  -1.609128e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.205772e-02  -4.694356e-02  5.258557e-03  -1.435214e+00  -8.752189e-02  4.474214e-02  -1.610579e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.079251e-02  -4.763539e-02  4.345153e-03  -1.455211e+00  -8.805563e-02  4.367729e-02  -1.612142e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.953721e-02  -4.832845e-02  3.435199e-03  -1.475143e+00  -8.859372e-02  4.261926e-02  -1.613815e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.829059e-02  -4.902321e-02  2.527920e-03  -1.495009e+00  -8.913643e-02  4.156707e-02  -1.615594e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.705151e-02  -4.972011e-02  1.622601e-03  -1.514807e+00  -8.968399e-02  4.051981e-02  -1.617479e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.581896e-02  -5.041953e-02  7.185863e-04  -1.534536e+00  -9.023663e-02  3.947665e-02  -1.619468e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.382500e-02  -4.514510e-02  7.036224e-03  -1.374773e+00  -8.569652e-02  4.648303e-02  -1.592366e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.254742e-02  -4.582905e-02  6.122585e-03  -1.394498e+00  -8.621705e-02  4.541236e-02  -1.593668e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.128243e-02  -4.651321e-02  5.214090e-03  -1.414146e+00  -8.674136e-02  4.435066e-02  -1.595084e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.002856e-02  -4.719811e-02  4.309837e-03  -1.433720e+00  -8.726974e-02  4.329678e-02  -1.596611e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.878449e-02  -4.788423e-02  3.408999e-03  -1.453219e+00  -8.780242e-02  4.224966e-02  -1.598247e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.754903e-02  -4.857202e-02  2.510820e-03  -1.472644e+00  -8.833967e-02  4.120834e-02  -1.599988e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.632108e-02  -4.926191e-02  1.614604e-03  -1.491994e+00  -8.888170e-02  4.017194e-02  -1.601834e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.509960e-02  -4.995427e-02  7.197100e-04  -1.511265e+00  -8.942874e-02  3.913966e-02  -1.603782e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.303296e-02  -4.473246e-02  6.973947e-03  -1.354786e+00  -8.493398e-02  4.607348e-02  -1.577063e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.176675e-02  -4.540961e-02  6.069409e-03  -1.374105e+00  -8.544933e-02  4.501377e-02  -1.578332e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.051298e-02  -4.608698e-02  5.169949e-03  -1.393340e+00  -8.596844e-02  4.396295e-02  -1.579714e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.927023e-02  -4.676509e-02  4.274685e-03  -1.412493e+00  -8.649158e-02  4.291987e-02  -1.581206e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.803720e-02  -4.744441e-02  3.382811e-03  -1.431564e+00  -8.701899e-02  4.188351e-02  -1.582805e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.681271e-02  -4.812537e-02  2.493587e-03  -1.450552e+00  -8.755089e-02  4.085292e-02  -1.584509e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.559567e-02  -4.880839e-02  1.606334e-03  -1.469456e+00  -8.808751e-02  3.982725e-02  -1.586315e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.438510e-02  -4.949382e-02  7.204276e-04  -1.488274e+00  -8.862905e-02  3.880569e-02  -1.588223e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.224702e-02  -4.432354e-02  6.912330e-03  -1.335045e+00  -8.417861e-02  4.566798e-02  -1.561881e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.099197e-02  -4.499405e-02  6.016722e-03  -1.353963e+00  -8.468893e-02  4.461907e-02  -1.563117e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.974923e-02  -4.566480e-02  5.126134e-03  -1.372790e+00  -8.520300e-02  4.357895e-02  -1.564465e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.851741e-02  -4.633628e-02  4.239704e-03  -1.391527e+00  -8.572104e-02  4.254653e-02  -1.565923e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.729522e-02  -4.700894e-02  3.356645e-03  -1.410173e+00  -8.624331e-02  4.152078e-02  -1.567486e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.608152e-02  -4.768322e-02  2.476235e-03  -1.428728e+00  -8.677000e-02  4.050079e-02  -1.569154e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.487523e-02  -4.835949e-02  1.597811e-03  -1.447191e+00  -8.730133e-02  3.948571e-02  -1.570922e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.367538e-02  -4.903811e-02  7.207633e-04  -1.465559e+00  -8.783749e-02  3.847477e-02  -1.572791e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.146743e-02  -4.391846e-02  6.851397e-03  -1.315562e+00  -8.343060e-02  4.526663e-02  -1.546822e-01  0.000000e+00  0.000000e+00  
