PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.779718e-01  -3.195417e-02  5.758625e-02  -1.810924e-01  8.707303e-02  3.527882e-02  -2.958370e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.769150e-01  -3.180975e-02  5.722247e-02  -1.892809e-01  8.655214e-02  3.507679e-02  -2.941880e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.758721e-01  -3.167690e-02  5.685764e-02  -1.975416e-01  8.603314e-02  3.487141e-02  -2.925817e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.748417e-01  -3.155526e-02  5.649139e-02  -2.058716e-01  8.551541e-02  3.466248e-02  -2.910154e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.738222e-01  -3.144451e-02  5.612336e-02  -2.142676e-01  8.499841e-02  3.444983e-02  -2.894867e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.728127e-01  -3.134436e-02  5.575322e-02  -2.227259e-01  8.448161e-02  3.423328e-02  -2.879936e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.718119e-01  -3.125457e-02  5.538064e-02  -2.312428e-01  8.396454e-02  3.401268e-02  -2.865341e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.708188e-01  -3.117494e-02  5.500533e-02  -2.398137e-01  8.344673e-02  3.378785e-02  -2.851066e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.759074e-01  -3.158864e-02  5.690945e-02  -1.821282e-01  8.609614e-02  3.490631e-02  -2.924355e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.748538e-01  -3.144859e-02  5.654449e-02  -1.903028e-01  8.557444e-02  3.470330e-02  -2.907991e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.738139e-01  -3.132018e-02  5.617837e-02  -1.985433e-01  8.505449e-02  3.449684e-02  -2.892052e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.727861e-01  -3.120302e-02  5.581073e-02  -2.068468e-01  8.453569e-02  3.428674e-02  -2.876513e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.717693e-01  -3.109679e-02  5.544121e-02  -2.152099e-01  8.401750e-02  3.407285e-02  -2.861348e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.707621e-01  -3.100120e-02  5.506949e-02  -2.236288e-01  8.349942e-02  3.385500e-02  -2.846539e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.697636e-01  -3.091601e-02  5.469526e-02  -2.320994e-01  8.298096e-02  3.363303e-02  -2.832064e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.687727e-01  -3.084099e-02  5.431822e-02  -2.406172e-01  8.246169e-02  3.340678e-02  -2.817908e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.738549e-01  -3.122555e-02  5.623642e-02  -1.831647e-01  8.512436e-02  3.453673e-02  -2.890523e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.728044e-01  -3.108996e-02  5.587020e-02  -1.913228e-01  8.460173e-02  3.433269e-02  -2.874285e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.717673e-01  -3.096605e-02  5.550271e-02  -1.995405e-01  8.408072e-02  3.412509e-02  -2.858471e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.707422e-01  -3.085344e-02  5.513359e-02  -2.078148e-01  8.356075e-02  3.391379e-02  -2.843055e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.697279e-01  -3.075180e-02  5.476251e-02  -2.161422e-01  8.304128e-02  3.369863e-02  -2.828013e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.687231e-01  -3.066083e-02  5.438914e-02  -2.245187e-01  8.252182e-02  3.347944e-02  -2.813325e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.677267e-01  -3.058028e-02  5.401320e-02  -2.329401e-01  8.200190e-02  3.325608e-02  -2.798972e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.667378e-01  -3.050992e-02  5.363439e-02  -2.414018e-01  8.148109e-02  3.302841e-02  -2.784935e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.718143e-01  -3.086489e-02  5.556711e-02  -1.842003e-01  8.415758e-02  3.417008e-02  -2.856871e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.707668e-01  -3.073384e-02  5.519954e-02  -1.923397e-01  8.363392e-02  3.396494e-02  -2.840760e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.697324e-01  -3.061451e-02  5.483059e-02  -2.005323e-01  8.311175e-02  3.375618e-02  -2.825071e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.687099e-01  -3.050653e-02  5.445993e-02  -2.087749e-01  8.259051e-02  3.354365e-02  -2.809779e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.676980e-01  -3.040953e-02  5.408723e-02  -2.170637e-01  8.206967e-02  3.332718e-02  -2.794861e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.666954e-01  -3.032324e-02  5.371216e-02  -2.253950e-01  8.154874e-02  3.310663e-02  -2.780294e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.657012e-01  -3.024739e-02  5.333445e-02  -2.337642e-01  8.102727e-02  3.288187e-02  -2.766062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.647142e-01  -3.018175e-02  5.295381e-02  -2.421666e-01  8.050484e-02  3.265274e-02  -2.752146e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.697856e-01  -3.050668e-02  5.490152e-02  -1.852382e-01  8.319583e-02  3.380638e-02  -2.823401e-01  0.000000e+00  0.000000e+00  
