PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.260940e-01  2.022943e-03  5.487197e-02  6.209558e-01  2.171045e-02  2.670176e-02  -1.453302e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.259337e-01  2.153253e-03  5.485440e-02  6.510048e-01  2.178730e-02  2.679502e-02  -1.448043e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.258074e-01  2.312694e-03  5.486853e-02  6.811331e-01  2.189360e-02  2.691868e-02  -1.442553e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.257135e-01  2.500107e-03  5.491301e-02  7.113404e-01  2.202814e-02  2.707150e-02  -1.436837e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.256505e-01  2.714468e-03  5.498664e-02  7.416251e-01  2.218986e-02  2.725240e-02  -1.430901e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.256174e-01  2.954867e-03  5.508834e-02  7.719842e-01  2.237781e-02  2.746042e-02  -1.424749e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.256128e-01  3.220497e-03  5.521716e-02  8.024139e-01  2.259114e-02  2.769470e-02  -1.418387e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.256360e-01  3.510635e-03  5.537224e-02  8.329090e-01  2.282910e-02  2.795448e-02  -1.411818e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.255955e-01  2.010880e-03  5.459453e-02  6.246194e-01  2.162304e-02  2.661033e-02  -1.446846e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.254474e-01  2.153972e-03  5.458954e-02  6.545152e-01  2.171189e-02  2.671687e-02  -1.441440e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.253331e-01  2.326080e-03  5.461614e-02  6.844681e-01  2.183007e-02  2.685370e-02  -1.435804e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.252510e-01  2.526023e-03  5.467295e-02  7.144775e-01  2.197635e-02  2.701957e-02  -1.429942e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.251996e-01  2.752757e-03  5.475874e-02  7.445419e-01  2.214963e-02  2.721337e-02  -1.423862e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.251778e-01  3.005353e-03  5.487242e-02  7.746580e-01  2.234897e-02  2.743412e-02  -1.417568e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.251844e-01  3.282984e-03  5.501303e-02  8.048218e-01  2.257348e-02  2.768095e-02  -1.411065e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.252185e-01  3.584910e-03  5.517967e-02  8.350281e-01  2.282240e-02  2.795306e-02  -1.404357e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.250984e-01  1.998729e-03  5.431719e-02  6.282700e-01  2.153529e-02  2.651931e-02  -1.440386e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.249625e-01  2.154822e-03  5.432499e-02  6.580020e-01  2.163632e-02  2.663937e-02  -1.434831e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.248603e-01  2.339784e-03  5.436422e-02  6.877688e-01  2.176653e-02  2.678957e-02  -1.429045e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.247900e-01  2.552415e-03  5.443349e-02  7.175697e-01  2.192465e-02  2.696866e-02  -1.423035e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.247503e-01  2.791650e-03  5.453155e-02  7.474027e-01  2.210960e-02  2.717549e-02  -1.416809e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.247399e-01  3.056541e-03  5.465730e-02  7.772647e-01  2.232037e-02  2.740909e-02  -1.410370e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.247576e-01  3.346244e-03  5.480973e-02  8.071513e-01  2.255610e-02  2.766854e-02  -1.403724e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.248025e-01  3.660000e-03  5.498796e-02  8.370573e-01  2.281598e-02  2.795305e-02  -1.396876e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.246023e-01  1.986483e-03  5.403988e-02  6.319035e-01  2.144714e-02  2.642868e-02  -1.433921e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.244789e-01  2.155789e-03  5.406066e-02  6.614621e-01  2.156052e-02  2.656248e-02  -1.428212e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.243888e-01  2.353787e-03  5.411269e-02  6.910326e-01  2.170289e-02  2.672625e-02  -1.422274e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.243304e-01  2.579255e-03  5.419456e-02  7.206143e-01  2.187298e-02  2.691872e-02  -1.416114e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.243024e-01  2.831109e-03  5.430499e-02  7.502050e-01  2.206966e-02  2.713873e-02  -1.409738e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.243033e-01  3.108384e-03  5.444287e-02  7.798016e-01  2.229193e-02  2.738527e-02  -1.403153e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.243321e-01  3.410218e-03  5.460717e-02  8.093997e-01  2.253889e-02  2.765742e-02  -1.396363e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.243878e-01  3.735837e-03  5.479701e-02  8.389937e-01  2.280972e-02  2.795438e-02  -1.389372e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.241076e-01  1.974139e-03  5.376268e-02  6.355249e-01  2.135860e-02  2.633852e-02  -1.427454e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.239966e-01  2.156864e-03  5.379662e-02  6.648987e-01  2.148450e-02  2.648627e-02  -1.421587e-01  0.000000e+00  0.000000e+00  
