PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  6.377129e-02  -4.318191e-02  7.907467e-02  -5.141944e-01  -8.689583e-02  5.621480e-02  -1.764736e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.342264e-02  -4.322566e-02  7.868778e-02  -5.359884e-01  -8.685200e-02  5.593901e-02  -1.761695e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.305806e-02  -4.329020e-02  7.828555e-02  -5.577788e-01  -8.683037e-02  5.564653e-02  -1.758905e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.267798e-02  -4.337468e-02  7.786836e-02  -5.795678e-01  -8.682998e-02  5.533789e-02  -1.756354e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.228276e-02  -4.347839e-02  7.743656e-02  -6.013565e-01  -8.685000e-02  5.501353e-02  -1.754030e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.187273e-02  -4.360069e-02  7.699041e-02  -6.231450e-01  -8.688971e-02  5.467385e-02  -1.751925e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.144815e-02  -4.374101e-02  7.653015e-02  -6.449322e-01  -8.694846e-02  5.431918e-02  -1.750030e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.100924e-02  -4.389885e-02  7.605598e-02  -6.667163e-01  -8.702566e-02  5.394980e-02  -1.748337e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.348255e-02  -4.299223e-02  7.870684e-02  -5.154776e-01  -8.656298e-02  5.601853e-02  -1.757473e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.312443e-02  -4.304317e-02  7.831042e-02  -5.370828e-01  -8.652577e-02  5.573433e-02  -1.754465e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.275054e-02  -4.311473e-02  7.789883e-02  -5.586706e-01  -8.651058e-02  5.543363e-02  -1.751707e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.236133e-02  -4.320608e-02  7.747247e-02  -5.802430e-01  -8.651649e-02  5.511694e-02  -1.749187e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.195716e-02  -4.331650e-02  7.703167e-02  -6.018011e-01  -8.654265e-02  5.478472e-02  -1.746893e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.153836e-02  -4.344533e-02  7.657672e-02  -6.233448e-01  -8.658833e-02  5.443737e-02  -1.744816e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.110519e-02  -4.359200e-02  7.610785e-02  -6.448730e-01  -8.665286e-02  5.407521e-02  -1.742946e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.065789e-02  -4.375601e-02  7.562527e-02  -6.663837e-01  -8.673567e-02  5.369856e-02  -1.741278e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.319168e-02  -4.280137e-02  7.833661e-02  -5.167163e-01  -8.622826e-02  5.582139e-02  -1.750152e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.282398e-02  -4.285953e-02  7.793056e-02  -5.381262e-01  -8.619767e-02  5.552872e-02  -1.747177e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.244070e-02  -4.293816e-02  7.750953e-02  -5.595049e-01  -8.618895e-02  5.521973e-02  -1.744451e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.204228e-02  -4.303640e-02  7.707393e-02  -5.808542e-01  -8.620115e-02  5.489495e-02  -1.741960e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.162911e-02  -4.315351e-02  7.662409e-02  -6.021753e-01  -8.623342e-02  5.455485e-02  -1.739694e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.120149e-02  -4.328886e-02  7.616031e-02  -6.234678e-01  -8.628503e-02  5.419982e-02  -1.737644e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.075972e-02  -4.344186e-02  7.568282e-02  -6.447306e-01  -8.635530e-02  5.383020e-02  -1.735799e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.030403e-02  -4.361199e-02  7.519183e-02  -6.659617e-01  -8.644366e-02  5.344629e-02  -1.734153e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.289853e-02  -4.260925e-02  7.796382e-02  -5.179063e-01  -8.589149e-02  5.562328e-02  -1.742769e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.252117e-02  -4.267469e-02  7.754806e-02  -5.391154e-01  -8.586757e-02  5.532208e-02  -1.739827e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.212842e-02  -4.276041e-02  7.711754e-02  -5.602792e-01  -8.586532e-02  5.500477e-02  -1.737131e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.172075e-02  -4.286555e-02  7.667266e-02  -5.813996e-01  -8.588381e-02  5.467189e-02  -1.734670e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.129852e-02  -4.298937e-02  7.621375e-02  -6.024775e-01  -8.592219e-02  5.432390e-02  -1.732431e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.086208e-02  -4.313121e-02  7.574112e-02  -6.235127e-01  -8.597969e-02  5.396120e-02  -1.730406e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.041169e-02  -4.329050e-02  7.525501e-02  -6.445039e-01  -8.605566e-02  5.358413e-02  -1.728585e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.994760e-02  -4.346672e-02  7.475563e-02  -6.654489e-01  -8.614951e-02  5.319301e-02  -1.726961e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.260325e-02  -4.241599e-02  7.758865e-02  -5.190537e-01  -8.555293e-02  5.542436e-02  -1.735330e-01  0.000000e+00  0.000000e+00  
