PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.302285e-01  -3.851962e-02  1.119160e-02  -4.539242e-01  -6.159415e-02  -2.330787e-02  -2.509435e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.297163e-01  -3.816369e-02  1.130431e-02  -4.886312e-01  -6.116458e-02  -2.299569e-02  -2.495272e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.291789e-01  -3.785029e-02  1.137993e-02  -5.236860e-01  -6.077918e-02  -2.272362e-02  -2.481746e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.286168e-01  -3.757781e-02  1.141967e-02  -5.590903e-01  -6.043625e-02  -2.249017e-02  -2.468826e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.280301e-01  -3.734486e-02  1.142458e-02  -5.948441e-01  -6.013429e-02  -2.229407e-02  -2.456483e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.274190e-01  -3.715023e-02  1.139558e-02  -6.309459e-01  -5.987198e-02  -2.213418e-02  -2.444693e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.267837e-01  -3.699283e-02  1.133347e-02  -6.673931e-01  -5.964817e-02  -2.200953e-02  -2.433434e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.261242e-01  -3.687173e-02  1.123892e-02  -7.041815e-01  -5.946183e-02  -2.191926e-02  -2.422685e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.289297e-01  -3.813097e-02  1.107878e-02  -4.601415e-01  -6.106054e-02  -2.307054e-02  -2.484616e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.284061e-01  -3.778930e-02  1.117906e-02  -4.948640e-01  -6.064555e-02  -2.277014e-02  -2.470640e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.278571e-01  -3.749039e-02  1.124200e-02  -5.299121e-01  -6.027496e-02  -2.251007e-02  -2.457302e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.272830e-01  -3.723261e-02  1.126883e-02  -5.652868e-01  -5.994703e-02  -2.228883e-02  -2.444571e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.266841e-01  -3.701454e-02  1.126064e-02  -6.009878e-01  -5.966025e-02  -2.210512e-02  -2.432418e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.260606e-01  -3.683492e-02  1.121837e-02  -6.370132e-01  -5.941327e-02  -2.195778e-02  -2.420818e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.254128e-01  -3.669267e-02  1.114285e-02  -6.733598e-01  -5.920491e-02  -2.184579e-02  -2.409750e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.247406e-01  -3.658682e-02  1.103478e-02  -7.100229e-01  -5.903413e-02  -2.176829e-02  -2.399192e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.276344e-01  -3.774458e-02  1.096665e-02  -4.664021e-01  -6.052962e-02  -2.283271e-02  -2.459913e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.270990e-01  -3.741754e-02  1.105417e-02  -5.011305e-01  -6.012956e-02  -2.254437e-02  -2.446127e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.265379e-01  -3.713347e-02  1.110410e-02  -5.361617e-01  -5.977411e-02  -2.229657e-02  -2.432979e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.259515e-01  -3.689070e-02  1.111772e-02  -5.714964e-01  -5.946150e-02  -2.208779e-02  -2.420440e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.253401e-01  -3.668779e-02  1.109616e-02  -6.071338e-01  -5.919019e-02  -2.191669e-02  -2.408479e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.247040e-01  -3.652346e-02  1.104038e-02  -6.430715e-01  -5.895880e-02  -2.178208e-02  -2.397071e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.240433e-01  -3.639660e-02  1.095121e-02  -6.793057e-01  -5.876614e-02  -2.168294e-02  -2.386195e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.233582e-01  -3.630622e-02  1.082941e-02  -7.158314e-01  -5.861113e-02  -2.161835e-02  -2.375830e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.263424e-01  -3.736047e-02  1.085523e-02  -4.727022e-01  -6.000131e-02  -2.259427e-02  -2.435324e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.257948e-01  -3.704842e-02  1.092963e-02  -5.074275e-01  -5.961655e-02  -2.231828e-02  -2.421730e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.252213e-01  -3.677952e-02  1.096623e-02  -5.424323e-01  -5.927658e-02  -2.208302e-02  -2.408776e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.246223e-01  -3.655207e-02  1.096636e-02  -5.777167e-01  -5.897961e-02  -2.188694e-02  -2.396431e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.239981e-01  -3.636461e-02  1.093115e-02  -6.132796e-01  -5.872406e-02  -2.172866e-02  -2.384664e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.233490e-01  -3.621584e-02  1.086161e-02  -6.491181e-01  -5.850853e-02  -2.160698e-02  -2.373451e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.226752e-01  -3.610460e-02  1.075859e-02  -6.852280e-01  -5.833181e-02  -2.152085e-02  -2.362770e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.219769e-01  -3.602990e-02  1.062286e-02  -7.216039e-01  -5.819280e-02  -2.146932e-02  -2.352599e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.250538e-01  -3.697861e-02  1.074451e-02  -4.790484e-01  -5.947575e-02  -2.235520e-02  -2.410848e-01  0.000000e+00  0.000000e+00  
