PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  8.344102e-02  -9.424914e-02  3.497938e-02  -2.563756e-01  -3.234603e-02  9.159245e-02  -2.066513e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.308975e-02  -9.367666e-02  3.489957e-02  -2.940059e-01  -3.210093e-02  9.126960e-02  -2.054968e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.270390e-02  -9.315811e-02  3.477959e-02  -3.312418e-01  -3.190294e-02  9.091232e-02  -2.044080e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.228518e-02  -9.269037e-02  3.462156e-02  -3.681053e-01  -3.174947e-02  9.052232e-02  -2.033810e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.183510e-02  -9.227069e-02  3.442734e-02  -4.046148e-01  -3.163819e-02  9.010113e-02  -2.024123e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.135497e-02  -9.189660e-02  3.419859e-02  -4.407855e-01  -3.156705e-02  8.965009e-02  -2.014986e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.084596e-02  -9.156590e-02  3.393678e-02  -4.766299e-01  -3.153419e-02  8.917038e-02  -2.006371e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.030912e-02  -9.127659e-02  3.364322e-02  -5.121579e-01  -3.153797e-02  8.866305e-02  -1.998253e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.256229e-02  -9.328269e-02  3.462099e-02  -2.789996e-01  -3.204136e-02  9.072652e-02  -2.045030e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.218354e-02  -9.274305e-02  3.451279e-02  -3.160297e-01  -3.182697e-02  9.037735e-02  -2.033848e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.177138e-02  -9.225603e-02  3.436562e-02  -3.526510e-01  -3.165845e-02  8.999490e-02  -2.023310e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.132746e-02  -9.181861e-02  3.418153e-02  -3.888851e-01  -3.153326e-02  8.958086e-02  -2.013376e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.085324e-02  -9.142806e-02  3.396234e-02  -4.247502e-01  -3.144914e-02  8.913670e-02  -2.004012e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.035000e-02  -9.108198e-02  3.370966e-02  -4.602614e-01  -3.140407e-02  8.866370e-02  -1.995187e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.981886e-02  -9.077821e-02  3.342491e-02  -4.954310e-01  -3.139625e-02  8.816303e-02  -1.986872e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.926084e-02  -9.051479e-02  3.310938e-02  -5.302686e-01  -3.142407e-02  8.763570e-02  -1.979043e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.168787e-02  -9.232288e-02  3.426505e-02  -3.008286e-01  -3.173877e-02  8.986631e-02  -2.023688e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.128226e-02  -9.181539e-02  3.412912e-02  -3.372500e-01  -3.155443e-02  8.949146e-02  -2.012862e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.084441e-02  -9.135924e-02  3.395540e-02  -3.732478e-01  -3.141472e-02  8.908452e-02  -2.002665e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.037592e-02  -9.095144e-02  3.374590e-02  -4.088436e-01  -3.131717e-02  8.864709e-02  -1.993061e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.987820e-02  -9.058936e-02  3.350238e-02  -4.440556e-01  -3.125955e-02  8.818061e-02  -1.984013e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.935247e-02  -9.027061e-02  3.322641e-02  -4.788987e-01  -3.123989e-02  8.768633e-02  -1.975492e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.879984e-02  -8.999309e-02  3.291938e-02  -5.133850e-01  -3.125645e-02  8.716536e-02  -1.967471e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.822128e-02  -8.975488e-02  3.258254e-02  -5.475244e-01  -3.130765e-02  8.661868e-02  -1.959924e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.081766e-02  -9.136965e-02  3.391156e-02  -3.218907e-01  -3.143823e-02  8.901175e-02  -2.002486e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.038582e-02  -9.089365e-02  3.374853e-02  -3.576877e-01  -3.128330e-02  8.861189e-02  -1.992009e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.992292e-02  -9.046769e-02  3.354891e-02  -3.930481e-01  -3.117175e-02  8.818111e-02  -1.982147e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.943049e-02  -9.008886e-02  3.331465e-02  -4.279932e-01  -3.110117e-02  8.772097e-02  -1.972864e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.890989e-02  -8.975455e-02  3.304745e-02  -4.625409e-01  -3.106940e-02  8.723284e-02  -1.964126e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.836232e-02  -8.946246e-02  3.274884e-02  -4.967059e-01  -3.107451e-02  8.671794e-02  -1.955902e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.778883e-02  -8.921052e-02  3.242018e-02  -5.305002e-01  -3.111480e-02  8.617733e-02  -1.948167e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.719035e-02  -8.899685e-02  3.206266e-02  -5.639332e-01  -3.118871e-02  8.561198e-02  -1.940895e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.995172e-02  -9.042303e-02  3.356052e-02  -3.421471e-01  -3.113980e-02  8.816295e-02  -1.981424e-01  0.000000e+00  0.000000e+00  
