PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.179208e-01  -1.673337e-02  6.964310e-02  -3.070997e-02  -9.264548e-02  3.167835e-02  -1.081994e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.174378e-01  -1.662019e-02  6.941467e-02  -3.399107e-02  -9.229350e-02  3.162669e-02  -1.076939e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.169622e-01  -1.651201e-02  6.918893e-02  -3.737065e-02  -9.195228e-02  3.157421e-02  -1.072018e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.164930e-01  -1.640874e-02  6.896543e-02  -4.084741e-02  -9.162133e-02  3.152073e-02  -1.067224e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.160295e-01  -1.631030e-02  6.874374e-02  -4.442002e-02  -9.130022e-02  3.146608e-02  -1.062552e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.155712e-01  -1.621664e-02  6.852348e-02  -4.808701e-02  -9.098856e-02  3.141008e-02  -1.057995e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.151173e-01  -1.612771e-02  6.830429e-02  -5.184685e-02  -9.068602e-02  3.135257e-02  -1.053549e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.146673e-01  -1.604348e-02  6.808582e-02  -5.569782e-02  -9.039228e-02  3.129339e-02  -1.049210e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.168675e-01  -1.659713e-02  6.907631e-02  -3.137792e-02  -9.199027e-02  3.145669e-02  -1.072563e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.163870e-01  -1.648515e-02  6.884987e-02  -3.469818e-02  -9.164262e-02  3.140598e-02  -1.067552e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.159136e-01  -1.637828e-02  6.862594e-02  -3.811509e-02  -9.130578e-02  3.135432e-02  -1.062675e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.154465e-01  -1.627642e-02  6.840407e-02  -4.162725e-02  -9.097925e-02  3.130153e-02  -1.057926e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.149849e-01  -1.617950e-02  6.818385e-02  -4.523319e-02  -9.066260e-02  3.124743e-02  -1.053299e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.145283e-01  -1.608744e-02  6.796491e-02  -4.893133e-02  -9.035545e-02  3.119186e-02  -1.048788e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.140760e-01  -1.600022e-02  6.774688e-02  -5.271999e-02  -9.005745e-02  3.113466e-02  -1.044388e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.136273e-01  -1.591778e-02  6.752943e-02  -5.659733e-02  -8.976830e-02  3.107570e-02  -1.040094e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.158217e-01  -1.646214e-02  6.851474e-02  -3.205905e-02  -9.134256e-02  3.123770e-02  -1.063213e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.153436e-01  -1.635141e-02  6.829021e-02  -3.541813e-02  -9.099927e-02  3.118790e-02  -1.058246e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.148723e-01  -1.624590e-02  6.806801e-02  -3.887192e-02  -9.066684e-02  3.113700e-02  -1.053415e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.144071e-01  -1.614550e-02  6.784771e-02  -4.241891e-02  -9.034476e-02  3.108484e-02  -1.048711e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.139474e-01  -1.605014e-02  6.762890e-02  -4.605752e-02  -9.003261e-02  3.103125e-02  -1.044129e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.134923e-01  -1.595975e-02  6.741120e-02  -4.978604e-02  -8.973000e-02  3.097607e-02  -1.039663e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.130414e-01  -1.587427e-02  6.719427e-02  -5.360265e-02  -8.943658e-02  3.091914e-02  -1.035309e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.125940e-01  -1.579368e-02  6.697779e-02  -5.750540e-02  -8.915207e-02  3.086034e-02  -1.031061e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.147832e-01  -1.632837e-02  6.795830e-02  -3.275381e-02  -9.070225e-02  3.102134e-02  -1.053944e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.143073e-01  -1.621895e-02  6.773563e-02  -3.615119e-02  -9.036338e-02  3.097240e-02  -1.049022e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.138381e-01  -1.611485e-02  6.751511e-02  -3.964128e-02  -9.003540e-02  3.092223e-02  -1.044235e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.133748e-01  -1.601597e-02  6.729631e-02  -4.322244e-02  -8.971782e-02  3.087066e-02  -1.039577e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.129166e-01  -1.592223e-02  6.707883e-02  -4.689296e-02  -8.941021e-02  3.081753e-02  -1.035040e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.124630e-01  -1.583355e-02  6.686232e-02  -5.065102e-02  -8.911218e-02  3.076269e-02  -1.030620e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.120134e-01  -1.574987e-02  6.664643e-02  -5.449467e-02  -8.882339e-02  3.070600e-02  -1.026312e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.115671e-01  -1.567117e-02  6.643084e-02  -5.842179e-02  -8.854354e-02  3.064731e-02  -1.022111e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.137521e-01  -1.619587e-02  6.740708e-02  -3.346157e-02  -9.006948e-02  3.080767e-02  -1.044757e-01  0.000000e+00  0.000000e+00  
