PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.026200e-01  -2.810881e-02  5.062512e-02  -1.186282e+00  -5.895774e-02  3.948935e-02  -1.786284e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.015528e-01  -2.870041e-02  4.976160e-02  -1.215849e+00  -5.946063e-02  3.868831e-02  -1.786170e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.004787e-01  -2.930771e-02  4.888757e-02  -1.245190e+00  -5.998103e-02  3.787613e-02  -1.786318e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.939731e-02  -2.993037e-02  4.800299e-02  -1.274310e+00  -6.051850e-02  3.705282e-02  -1.786714e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.830837e-02  -3.056810e-02  4.710779e-02  -1.303210e+00  -6.107261e-02  3.621840e-02  -1.787351e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.721154e-02  -3.122068e-02  4.620191e-02  -1.331893e+00  -6.164302e-02  3.537285e-02  -1.788217e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.610653e-02  -3.188789e-02  4.528525e-02  -1.360357e+00  -6.222946e-02  3.451614e-02  -1.789306e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.499306e-02  -3.256957e-02  4.435772e-02  -1.388599e+00  -6.283165e-02  3.364822e-02  -1.790610e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.019408e-01  -2.793388e-02  5.030240e-02  -1.180080e+00  -5.861573e-02  3.926324e-02  -1.773710e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.008670e-01  -2.853157e-02  4.943281e-02  -1.209120e+00  -5.912472e-02  3.845663e-02  -1.773641e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.978678e-02  -2.914453e-02  4.855313e-02  -1.237918e+00  -5.965081e-02  3.763930e-02  -1.773828e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.869966e-02  -2.977244e-02  4.766332e-02  -1.266480e+00  -6.019353e-02  3.681129e-02  -1.774260e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.760538e-02  -3.041500e-02  4.676332e-02  -1.294807e+00  -6.075249e-02  3.597260e-02  -1.774928e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.650363e-02  -3.107197e-02  4.585305e-02  -1.322901e+00  -6.132734e-02  3.512322e-02  -1.775822e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.539412e-02  -3.174316e-02  4.493242e-02  -1.350761e+00  -6.191780e-02  3.426310e-02  -1.776935e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.427655e-02  -3.242841e-02  4.400133e-02  -1.378383e+00  -6.252360e-02  3.339220e-02  -1.778258e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.012610e-01  -2.775907e-02  4.997954e-02  -1.173789e+00  -5.827356e-02  3.903713e-02  -1.761109e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.001807e-01  -2.836278e-02  4.910395e-02  -1.202297e+00  -5.878857e-02  3.822504e-02  -1.761082e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.909429e-02  -2.898133e-02  4.821871e-02  -1.230548e+00  -5.932025e-02  3.740269e-02  -1.761307e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.800149e-02  -2.961437e-02  4.732377e-02  -1.258548e+00  -5.986813e-02  3.657011e-02  -1.761774e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.690196e-02  -3.026164e-02  4.641907e-02  -1.286299e+00  -6.043183e-02  3.572728e-02  -1.762472e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.579539e-02  -3.092288e-02  4.550454e-02  -1.313800e+00  -6.101100e-02  3.487421e-02  -1.763392e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.468148e-02  -3.159792e-02  4.458007e-02  -1.341052e+00  -6.160534e-02  3.401084e-02  -1.764526e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.355994e-02  -3.228658e-02  4.364557e-02  -1.368051e+00  -6.221462e-02  3.313714e-02  -1.765868e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.005803e-01  -2.758440e-02  4.965653e-02  -1.167406e+00  -5.793116e-02  3.881101e-02  -1.748477e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.949357e-02  -2.819405e-02  4.877501e-02  -1.195378e+00  -5.845213e-02  3.799355e-02  -1.748491e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.840115e-02  -2.881807e-02  4.788430e-02  -1.223079e+00  -5.898931e-02  3.716629e-02  -1.748754e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.730276e-02  -2.945615e-02  4.698434e-02  -1.250513e+00  -5.954226e-02  3.632927e-02  -1.749254e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.619808e-02  -3.010800e-02  4.607506e-02  -1.277683e+00  -6.011058e-02  3.548246e-02  -1.749981e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.508679e-02  -3.077339e-02  4.515638e-02  -1.304589e+00  -6.069394e-02  3.462585e-02  -1.750926e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.396860e-02  -3.145213e-02  4.422822e-02  -1.331230e+00  -6.129204e-02  3.375941e-02  -1.752080e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.284321e-02  -3.214405e-02  4.329046e-02  -1.357603e+00  -6.190464e-02  3.288308e-02  -1.753438e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.989896e-02  -2.740987e-02  4.933334e-02  -1.160935e+00  -5.758862e-02  3.858492e-02  -1.735816e-01  0.000000e+00  0.000000e+00  
