PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  7.501260e-02  -2.529670e-02  8.922365e-02  -1.723451e-01  -8.584772e-02  3.561821e-02  -1.301598e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.473389e-02  -2.531928e-02  8.894685e-02  -1.760760e-01  -8.577833e-02  3.548963e-02  -1.299265e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.445745e-02  -2.534361e-02  8.867235e-02  -1.798516e-01  -8.571207e-02  3.536138e-02  -1.296985e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.418295e-02  -2.536968e-02  8.839981e-02  -1.836724e-01  -8.564880e-02  3.523332e-02  -1.294753e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.391008e-02  -2.539750e-02  8.812893e-02  -1.875389e-01  -8.558844e-02  3.510532e-02  -1.292567e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.363856e-02  -2.542708e-02  8.785944e-02  -1.914516e-01  -8.553089e-02  3.497723e-02  -1.290425e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.336816e-02  -2.545842e-02  8.759107e-02  -1.954105e-01  -8.547606e-02  3.484896e-02  -1.288325e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.309861e-02  -2.549154e-02  8.732359e-02  -1.994160e-01  -8.542388e-02  3.472037e-02  -1.286264e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.469923e-02  -2.520910e-02  8.890426e-02  -1.698968e-01  -8.562421e-02  3.553029e-02  -1.296676e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.441999e-02  -2.523026e-02  8.862728e-02  -1.736039e-01  -8.555256e-02  3.540273e-02  -1.294306e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.414296e-02  -2.525323e-02  8.835254e-02  -1.773541e-01  -8.548410e-02  3.527544e-02  -1.291990e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.386782e-02  -2.527800e-02  8.807970e-02  -1.811479e-01  -8.541870e-02  3.514830e-02  -1.289723e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.359428e-02  -2.530458e-02  8.780848e-02  -1.849858e-01  -8.535625e-02  3.502116e-02  -1.287502e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.332205e-02  -2.533296e-02  8.753860e-02  -1.888680e-01  -8.529666e-02  3.489391e-02  -1.285326e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.305089e-02  -2.536315e-02  8.726980e-02  -1.927948e-01  -8.523983e-02  3.476644e-02  -1.283192e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.278057e-02  -2.539515e-02  8.700185e-02  -1.967662e-01  -8.518569e-02  3.463862e-02  -1.281097e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.438350e-02  -2.512112e-02  8.858324e-02  -1.674986e-01  -8.539951e-02  3.544207e-02  -1.291725e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.410363e-02  -2.514091e-02  8.830598e-02  -1.711820e-01  -8.532561e-02  3.531545e-02  -1.289319e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.382592e-02  -2.516257e-02  8.803091e-02  -1.749069e-01  -8.525496e-02  3.518907e-02  -1.286966e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.355006e-02  -2.518609e-02  8.775769e-02  -1.786738e-01  -8.518743e-02  3.506279e-02  -1.284663e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.327575e-02  -2.521147e-02  8.748604e-02  -1.824830e-01  -8.512290e-02  3.493647e-02  -1.282408e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.300272e-02  -2.523869e-02  8.721568e-02  -1.863348e-01  -8.506127e-02  3.481001e-02  -1.280197e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.273073e-02  -2.526777e-02  8.694637e-02  -1.902294e-01  -8.500245e-02  3.468328e-02  -1.278029e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.245954e-02  -2.529869e-02  8.667787e-02  -1.941669e-01  -8.494636e-02  3.455620e-02  -1.275900e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.406527e-02  -2.503274e-02  8.826046e-02  -1.651485e-01  -8.517343e-02  3.535346e-02  -1.286743e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.378468e-02  -2.505121e-02  8.798285e-02  -1.688087e-01  -8.509732e-02  3.522775e-02  -1.284300e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.350621e-02  -2.507161e-02  8.770736e-02  -1.725087e-01  -8.502451e-02  3.510223e-02  -1.281911e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.322954e-02  -2.509393e-02  8.743368e-02  -1.762490e-01  -8.495487e-02  3.497676e-02  -1.279573e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.295439e-02  -2.511814e-02  8.716151e-02  -1.800298e-01  -8.488828e-02  3.485122e-02  -1.277282e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.268048e-02  -2.514425e-02  8.689061e-02  -1.838514e-01  -8.482464e-02  3.472549e-02  -1.275037e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.240758e-02  -2.517225e-02  8.662071e-02  -1.877139e-01  -8.476384e-02  3.459948e-02  -1.272834e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.213545e-02  -2.520213e-02  8.635158e-02  -1.916174e-01  -8.470581e-02  3.447308e-02  -1.270672e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.374472e-02  -2.494400e-02  8.793607e-02  -1.628491e-01  -8.494626e-02  3.526460e-02  -1.281734e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.346332e-02  -2.496119e-02  8.765800e-02  -1.664860e-01  -8.486792e-02  3.513973e-02  -1.279254e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.318398e-02  -2.498038e-02  8.738200e-02  -1.701611e-01  -8.479295e-02  3.501500e-02  -1.276828e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.290641e-02  -2.500153e-02  8.710777e-02  -1.738746e-01  -8.472120e-02  3.489028e-02  -1.274454e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.263032e-02  -2.502463e-02  8.683500e-02  -1.776268e-01  -8.465255e-02  3.476547e-02  -1.272128e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.235544e-02  -2.504966e-02  8.656346e-02  -1.814180e-01  -8.458689e-02  3.464043e-02  -1.269847e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.208153e-02  -2.507662e-02  8.629288e-02  -1.852482e-01  -8.452411e-02  3.451509e-02  -1.267609e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.180837e-02  -2.510550e-02  8.602305e-02  -1.891174e-01  -8.446413e-02  3.438933e-02  -1.265413e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.342179e-02  -2.485489e-02  8.761001e-02  -1.605997e-01  -8.471790e-02  3.517543e-02  -1.276696e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.313945e-02  -2.487085e-02  8.733138e-02  -1.642132e-01  -8.463733e-02  3.505134e-02  -1.274178e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.285915e-02  -2.488886e-02  8.705477e-02  -1.678630e-01  -8.456019e-02  3.492735e-02  -1.271715e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.258057e-02  -2.490888e-02  8.677988e-02  -1.715495e-01  -8.448632e-02  3.480334e-02  -1.269304e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.230343e-02  -2.493090e-02  8.650643e-02  -1.752729e-01  -8.441560e-02  3.467919e-02  -1.266942e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.202749e-02  -2.495489e-02  8.623415e-02  -1.790335e-01  -8.434791e-02  3.455480e-02  -1.264626e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.175248e-02  -2.498085e-02  8.596281e-02  -1.828311e-01  -8.428314e-02  3.443007e-02  -1.262353e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.147820e-02  -2.500875e-02  8.569218e-02  -1.866658e-01  -8.422121e-02  3.430490e-02  -1.260121e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.309626e-02  -2.476536e-02  8.728211e-02  -1.583982e-01  -8.448810e-02  3.508588e-02  -1.271626e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.281288e-02  -2.478013e-02  8.700282e-02  -1.619880e-01  -8.440530e-02  3.496252e-02  -1.269070e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.253150e-02  -2.479701e-02  8.672551e-02  -1.656125e-01  -8.432599e-02  3.483921e-02  -1.266569e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.225182e-02  -2.481595e-02  8.644988e-02  -1.692718e-01  -8.425000e-02  3.471584e-02  -1.264121e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.197355e-02  -2.483692e-02  8.617564e-02  -1.729663e-01  -8.417721e-02  3.459231e-02  -1.261722e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.169644e-02  -2.485991e-02  8.590254e-02  -1.766960e-01  -8.410748e-02  3.446851e-02  -1.259370e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.142025e-02  -2.488490e-02  8.563035e-02  -1.804610e-01  -8.404073e-02  3.434435e-02  -1.257061e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.114477e-02  -2.491187e-02  8.535884e-02  -1.842610e-01  -8.397683e-02  3.421975e-02  -1.254794e-01  0.000000e+00  0.000000e+00  
