PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  9.416974e-02  -4.392109e-02  4.025725e-02  -6.611812e-02  8.942901e-03  4.091432e-02  -1.569529e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.393919e-02  -4.358699e-02  4.020739e-02  -7.491078e-02  9.021051e-03  4.091336e-02  -1.561528e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.370487e-02  -4.326840e-02  4.014999e-02  -8.394153e-02  9.088246e-03  4.090460e-02  -1.553769e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.346638e-02  -4.296483e-02  4.008494e-02  -9.320712e-02  9.144602e-03  4.088796e-02  -1.546241e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.322335e-02  -4.267590e-02  4.001214e-02  -1.027040e-01  9.190206e-03  4.086338e-02  -1.538932e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.297543e-02  -4.240126e-02  3.993146e-02  -1.124284e-01  9.225121e-03  4.083078e-02  -1.531836e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.272229e-02  -4.214059e-02  3.984279e-02  -1.223762e-01  9.249383e-03  4.079005e-02  -1.524942e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.246359e-02  -4.189366e-02  3.974599e-02  -1.325427e-01  9.263009e-03  4.074110e-02  -1.518246e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.345563e-02  -4.352035e-02  3.989136e-02  -6.797857e-02  8.861811e-03  4.062481e-02  -1.556646e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.322504e-02  -4.318951e-02  3.984016e-02  -7.688403e-02  8.936965e-03  4.062326e-02  -1.548688e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.299027e-02  -4.287449e-02  3.978106e-02  -8.602212e-02  9.000816e-03  4.061355e-02  -1.540975e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.275095e-02  -4.257481e-02  3.971398e-02  -9.538926e-02  9.053499e-03  4.059563e-02  -1.533495e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.250672e-02  -4.229006e-02  3.963883e-02  -1.049816e-01  9.095118e-03  4.056945e-02  -1.526237e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.225726e-02  -4.201985e-02  3.955551e-02  -1.147949e-01  9.125753e-03  4.053495e-02  -1.519193e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.200224e-02  -4.176390e-02  3.946391e-02  -1.248247e-01  9.145455e-03  4.049204e-02  -1.512355e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.174135e-02  -4.152191e-02  3.936391e-02  -1.350661e-01  9.154254e-03  4.044064e-02  -1.505715e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.274684e-02  -4.312141e-02  3.952719e-02  -6.988975e-02  8.780507e-03  4.033793e-02  -1.543818e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.251599e-02  -4.279402e-02  3.947445e-02  -7.890733e-02  8.852429e-03  4.033561e-02  -1.535905e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.228054e-02  -4.248278e-02  3.941346e-02  -8.815168e-02  8.912701e-03  4.032477e-02  -1.528238e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.204014e-02  -4.218718e-02  3.934415e-02  -9.761892e-02  8.961479e-03  4.030539e-02  -1.520807e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.179448e-02  -4.190678e-02  3.926647e-02  -1.073049e-01  8.998885e-03  4.027744e-02  -1.513601e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.154324e-02  -4.164121e-02  3.918031e-02  -1.172050e-01  9.025015e-03  4.024086e-02  -1.506612e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.128611e-02  -4.139014e-02  3.908560e-02  -1.273145e-01  9.039937e-03  4.019560e-02  -1.499829e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.102281e-02  -4.115328e-02  3.898223e-02  -1.376279e-01  9.043696e-03  4.014160e-02  -1.493248e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.204336e-02  -4.272424e-02  3.916469e-02  -7.185445e-02  8.698946e-03  4.005367e-02  -1.531044e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.181198e-02  -4.240051e-02  3.911021e-02  -8.098252e-02  8.767393e-03  4.005040e-02  -1.523176e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.157560e-02  -4.209324e-02  3.904713e-02  -9.033135e-02  8.823846e-03  4.003825e-02  -1.515558e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.133389e-02  -4.180191e-02  3.897541e-02  -9.989671e-02  8.868481e-03  4.001723e-02  -1.508178e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.108656e-02  -4.152607e-02  3.889500e-02  -1.096741e-01  8.901441e-03  3.998732e-02  -1.501025e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.083330e-02  -4.126532e-02  3.880583e-02  -1.196586e-01  8.922838e-03  3.994851e-02  -1.494090e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.057385e-02  -4.101932e-02  3.870783e-02  -1.298449e-01  8.932756e-03  3.990074e-02  -1.487365e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.030791e-02  -4.078777e-02  3.860090e-02  -1.402275e-01  8.931255e-03  3.984396e-02  -1.480843e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.134515e-02  -4.232888e-02  3.880391e-02  -7.386838e-02  8.617095e-03  3.977208e-02  -1.518325e-01  0.000000e+00  0.000000e+00  
