PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.261003e-01  -3.941301e-02  1.428698e-01  -2.530655e-02  -8.720234e-02  5.163437e-02  -2.104386e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.256799e-01  -3.918374e-02  1.424024e-01  -2.957827e-02  -8.683072e-02  5.154877e-02  -2.095478e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.252642e-01  -3.896072e-02  1.419413e-01  -3.399491e-02  -8.646849e-02  5.146315e-02  -2.086747e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.248527e-01  -3.874378e-02  1.414856e-01  -3.855815e-02  -8.611523e-02  5.137728e-02  -2.078182e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.244446e-01  -3.853275e-02  1.410346e-01  -4.326961e-02  -8.577060e-02  5.129089e-02  -2.069775e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.240394e-01  -3.832750e-02  1.405878e-01  -4.813081e-02  -8.543427e-02  5.120378e-02  -2.061515e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.236367e-01  -3.812793e-02  1.401445e-01  -5.314313e-02  -8.510597e-02  5.111571e-02  -2.053396e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.232359e-01  -3.793393e-02  1.397041e-01  -5.830785e-02  -8.478548e-02  5.102648e-02  -2.045410e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.252546e-01  -3.914537e-02  1.418885e-01  -2.634233e-02  -8.666581e-02  5.132149e-02  -2.089823e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.248310e-01  -3.891606e-02  1.414193e-01  -3.065523e-02  -8.629443e-02  5.123569e-02  -2.080896e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.244121e-01  -3.869315e-02  1.409562e-01  -3.511252e-02  -8.593257e-02  5.114976e-02  -2.072148e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.239972e-01  -3.847644e-02  1.404985e-01  -3.971575e-02  -8.557984e-02  5.106347e-02  -2.063567e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.235857e-01  -3.826578e-02  1.400455e-01  -4.446639e-02  -8.523586e-02  5.097657e-02  -2.055145e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.231770e-01  -3.806104e-02  1.395964e-01  -4.936582e-02  -8.490034e-02  5.088882e-02  -2.046873e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.227707e-01  -3.786209e-02  1.391508e-01  -5.441527e-02  -8.457298e-02  5.080003e-02  -2.038742e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.223662e-01  -3.766884e-02  1.387081e-01  -5.961583e-02  -8.425356e-02  5.070996e-02  -2.030746e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.244037e-01  -3.887676e-02  1.409036e-01  -2.737445e-02  -8.612786e-02  5.100784e-02  -2.075213e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.239769e-01  -3.864744e-02  1.404326e-01  -3.172880e-02  -8.575676e-02  5.092183e-02  -2.066267e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.235547e-01  -3.842467e-02  1.399676e-01  -3.622694e-02  -8.539535e-02  5.083560e-02  -2.057502e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.231364e-01  -3.820824e-02  1.395078e-01  -4.087029e-02  -8.504319e-02  5.074888e-02  -2.048906e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.227214e-01  -3.799800e-02  1.390526e-01  -4.566019e-02  -8.469995e-02  5.066145e-02  -2.040469e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.223091e-01  -3.779380e-02  1.386014e-01  -5.059783e-02  -8.436529e-02  5.057307e-02  -2.032184e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.218991e-01  -3.759552e-02  1.381535e-01  -5.568429e-02  -8.403895e-02  5.048354e-02  -2.024043e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.214908e-01  -3.740308e-02  1.377083e-01  -6.092050e-02  -8.372067e-02  5.039263e-02  -2.016038e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.235475e-01  -3.860718e-02  1.399151e-01  -2.840303e-02  -8.558847e-02  5.069342e-02  -2.060555e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.231174e-01  -3.837790e-02  1.394423e-01  -3.279922e-02  -8.521773e-02  5.060721e-02  -2.051591e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.226918e-01  -3.815530e-02  1.389753e-01  -3.733851e-02  -8.485682e-02  5.052066e-02  -2.042808e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.222700e-01  -3.793919e-02  1.385135e-01  -4.202219e-02  -8.450532e-02  5.043352e-02  -2.034197e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.218515e-01  -3.772941e-02  1.380562e-01  -4.685142e-02  -8.416288e-02  5.034555e-02  -2.025747e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.214356e-01  -3.752580e-02  1.376027e-01  -5.182728e-02  -8.382917e-02  5.025653e-02  -2.017450e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.210218e-01  -3.732825e-02  1.371524e-01  -5.695065e-02  -8.350392e-02  5.016624e-02  -2.009298e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.206097e-01  -3.713666e-02  1.367048e-01  -6.222230e-02  -8.318686e-02  5.007449e-02  -2.001284e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.226860e-01  -3.833662e-02  1.389231e-01  -2.942938e-02  -8.504771e-02  5.037826e-02  -2.045847e-01  0.000000e+00  0.000000e+00  
