PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  5.749980e-02  -2.598452e-02  -2.594126e-02  -6.649256e-02  -3.194798e-02  6.619291e-02  -1.418780e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.729618e-02  -2.587160e-02  -2.584003e-02  -7.122156e-02  -3.182845e-02  6.597669e-02  -1.413234e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.709248e-02  -2.576463e-02  -2.574444e-02  -7.596816e-02  -3.171489e-02  6.576107e-02  -1.407824e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.688868e-02  -2.566318e-02  -2.565413e-02  -8.073709e-02  -3.160689e-02  6.554598e-02  -1.402540e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.668472e-02  -2.556690e-02  -2.556875e-02  -8.553277e-02  -3.150410e-02  6.533136e-02  -1.397373e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.648057e-02  -2.547547e-02  -2.548798e-02  -9.035947e-02  -3.140618e-02  6.511717e-02  -1.392316e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.627621e-02  -2.538858e-02  -2.541156e-02  -9.522125e-02  -3.131285e-02  6.490334e-02  -1.387361e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.607158e-02  -2.530598e-02  -2.533924e-02  -1.001221e-01  -3.122383e-02  6.468983e-02  -1.382501e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.712114e-02  -2.580692e-02  -2.577338e-02  -6.668976e-02  -3.174891e-02  6.576009e-02  -1.408921e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.691577e-02  -2.569514e-02  -2.567334e-02  -7.138171e-02  -3.163049e-02  6.554273e-02  -1.403379e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.671038e-02  -2.558923e-02  -2.557889e-02  -7.609003e-02  -3.151798e-02  6.532604e-02  -1.397971e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.650495e-02  -2.548880e-02  -2.548965e-02  -8.081942e-02  -3.141098e-02  6.510996e-02  -1.392690e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.629943e-02  -2.539347e-02  -2.540528e-02  -8.557433e-02  -3.130912e-02  6.489443e-02  -1.387525e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.609378e-02  -2.530292e-02  -2.532548e-02  -9.035900e-02  -3.121209e-02  6.467940e-02  -1.382469e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.588798e-02  -2.521687e-02  -2.524997e-02  -9.517752e-02  -3.111958e-02  6.446480e-02  -1.377515e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.568197e-02  -2.513504e-02  -2.517850e-02  -1.000338e-01  -3.103134e-02  6.425060e-02  -1.372655e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.674163e-02  -2.562916e-02  -2.560543e-02  -6.688061e-02  -3.154968e-02  6.532686e-02  -1.399051e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.653447e-02  -2.551851e-02  -2.550658e-02  -7.153481e-02  -3.143237e-02  6.510836e-02  -1.393511e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.632737e-02  -2.541367e-02  -2.541326e-02  -7.620416e-02  -3.132091e-02  6.489061e-02  -1.388107e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.612030e-02  -2.531424e-02  -2.532510e-02  -8.089336e-02  -3.121489e-02  6.467356e-02  -1.382827e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.591320e-02  -2.521985e-02  -2.524174e-02  -8.560686e-02  -3.111397e-02  6.445713e-02  -1.377664e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.570604e-02  -2.513018e-02  -2.516289e-02  -9.034890e-02  -3.101781e-02  6.424127e-02  -1.372609e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.549878e-02  -2.504495e-02  -2.508828e-02  -9.512357e-02  -3.092612e-02  6.402593e-02  -1.367655e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.529139e-02  -2.496389e-02  -2.501765e-02  -9.993482e-02  -3.083864e-02  6.381105e-02  -1.362794e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.636112e-02  -2.545122e-02  -2.543738e-02  -6.706446e-02  -3.135024e-02  6.489313e-02  -1.389167e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.615217e-02  -2.534170e-02  -2.533973e-02  -7.168037e-02  -3.123404e-02  6.467351e-02  -1.383630e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.594336e-02  -2.523792e-02  -2.524754e-02  -7.631019e-02  -3.112363e-02  6.445472e-02  -1.378228e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.573464e-02  -2.513949e-02  -2.516044e-02  -8.095864e-02  -3.101860e-02  6.423670e-02  -1.372951e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.552596e-02  -2.504603e-02  -2.507810e-02  -8.563016e-02  -3.091859e-02  6.401940e-02  -1.367788e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.531729e-02  -2.495724e-02  -2.500020e-02  -9.032901e-02  -3.082330e-02  6.380274e-02  -1.362734e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.510858e-02  -2.487281e-02  -2.492647e-02  -9.505928e-02  -3.073242e-02  6.358668e-02  -1.357780e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.489979e-02  -2.479250e-02  -2.485668e-02  -9.982493e-02  -3.064569e-02  6.337116e-02  -1.352919e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.597979e-02  -2.527313e-02  -2.526928e-02  -6.724232e-02  -3.115068e-02  6.445905e-02  -1.379271e-01  0.000000e+00  0.000000e+00  
