PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  6.681406e-02  -3.282459e-02  6.204290e-02  7.406654e-05  -3.337858e-02  4.153570e-02  -8.822387e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.659154e-02  -3.274616e-02  6.187116e-02  5.003068e-04  -3.331489e-02  4.143795e-02  -8.796033e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.637421e-02  -3.266848e-02  6.170396e-02  9.227441e-04  -3.325220e-02  4.134381e-02  -8.770103e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.616174e-02  -3.259145e-02  6.154100e-02  1.341048e-03  -3.319038e-02  4.125309e-02  -8.744559e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.595381e-02  -3.251497e-02  6.138204e-02  1.754825e-03  -3.312934e-02  4.116561e-02  -8.719367e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.575015e-02  -3.243895e-02  6.122683e-02  2.163614e-03  -3.306900e-02  4.108123e-02  -8.694498e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.555049e-02  -3.236333e-02  6.107517e-02  2.566892e-03  -3.300928e-02  4.099980e-02  -8.669922e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.535460e-02  -3.228800e-02  6.092687e-02  2.964069e-03  -3.295010e-02  4.092121e-02  -8.645613e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.641635e-02  -3.265455e-02  6.171909e-02  8.188552e-05  -3.322118e-02  4.133977e-02  -8.769835e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.619447e-02  -3.257669e-02  6.154860e-02  5.080872e-04  -3.315862e-02  4.124343e-02  -8.743600e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.597777e-02  -3.249955e-02  6.138263e-02  9.301390e-04  -3.309700e-02  4.115071e-02  -8.717782e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.576592e-02  -3.242302e-02  6.122090e-02  1.347695e-03  -3.303622e-02  4.106141e-02  -8.692343e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.555859e-02  -3.234700e-02  6.106314e-02  1.760345e-03  -3.297620e-02  4.097536e-02  -8.667251e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.535551e-02  -3.227142e-02  6.090912e-02  2.167611e-03  -3.291685e-02  4.089241e-02  -8.642474e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.515642e-02  -3.219618e-02  6.075864e-02  2.568950e-03  -3.285809e-02  4.081243e-02  -8.617985e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.496110e-02  -3.212123e-02  6.061151e-02  2.963750e-03  -3.279985e-02  4.073528e-02  -8.593758e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.602078e-02  -3.248602e-02  6.139813e-02  9.032593e-05  -3.306566e-02  4.114610e-02  -8.717624e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.579950e-02  -3.240872e-02  6.122889e-02  5.165023e-04  -3.300422e-02  4.105119e-02  -8.691503e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.558339e-02  -3.233210e-02  6.106414e-02  9.381680e-04  -3.294368e-02  4.095989e-02  -8.665793e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.537211e-02  -3.225605e-02  6.090361e-02  1.354963e-03  -3.288396e-02  4.087202e-02  -8.640455e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.516535e-02  -3.218048e-02  6.074704e-02  1.766460e-03  -3.282495e-02  4.078742e-02  -8.615456e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.496282e-02  -3.210531e-02  6.059420e-02  2.172165e-03  -3.276659e-02  4.070593e-02  -8.590768e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.476428e-02  -3.203045e-02  6.044489e-02  2.571514e-03  -3.270879e-02  4.062740e-02  -8.566361e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.456949e-02  -3.195585e-02  6.029892e-02  2.963877e-03  -3.265149e-02  4.055172e-02  -8.542212e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.562726e-02  -3.231899e-02  6.108002e-02  9.947214e-05  -3.291202e-02  4.095469e-02  -8.665746e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.540655e-02  -3.224224e-02  6.091200e-02  5.256092e-04  -3.285170e-02  4.086121e-02  -8.639736e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.519100e-02  -3.216612e-02  6.074846e-02  9.468689e-04  -3.279225e-02  4.077135e-02  -8.614129e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.498026e-02  -3.209054e-02  6.058912e-02  1.362875e-03  -3.273358e-02  4.068494e-02  -8.588887e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.477403e-02  -3.201540e-02  6.043373e-02  1.773184e-03  -3.267560e-02  4.060180e-02  -8.563979e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.457203e-02  -3.194062e-02  6.028206e-02  2.177283e-03  -3.261823e-02  4.052177e-02  -8.539374e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.437400e-02  -3.186612e-02  6.013391e-02  2.574588e-03  -3.256139e-02  4.044472e-02  -8.515046e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.417972e-02  -3.179185e-02  5.998907e-02  2.964448e-03  -3.250503e-02  4.037052e-02  -8.490969e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.523583e-02  -3.215347e-02  6.076476e-02  1.091784e-04  -3.276026e-02  4.076553e-02  -8.614209e-02  0.000000e+00  0.000000e+00  
