PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.096662e-01  -3.082228e-03  2.821571e-03  -4.083667e-03  -6.898082e-03  3.454621e-02  -1.158515e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.093343e-01  -3.038007e-03  2.873852e-03  -5.086960e-03  -6.852892e-03  3.450660e-02  -1.154266e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.090109e-01  -2.992622e-03  2.928015e-03  -6.217629e-03  -6.806878e-03  3.447081e-02  -1.150077e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.086952e-01  -2.946250e-03  2.983855e-03  -7.477565e-03  -6.760206e-03  3.443850e-02  -1.145945e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.083867e-01  -2.899057e-03  3.041186e-03  -8.868859e-03  -6.713032e-03  3.440936e-02  -1.141866e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.080847e-01  -2.851198e-03  3.099830e-03  -1.039377e-02  -6.665503e-03  3.438311e-02  -1.137837e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.077887e-01  -2.802822e-03  3.159622e-03  -1.205468e-02  -6.617761e-03  3.435948e-02  -1.133856e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.074981e-01  -2.754070e-03  3.220405e-03  -1.385411e-02  -6.569940e-03  3.433821e-02  -1.129921e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.089666e-01  -3.072126e-03  2.817235e-03  -4.240441e-03  -6.869991e-03  3.436069e-02  -1.151136e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.086366e-01  -3.027341e-03  2.871324e-03  -5.285485e-03  -6.824639e-03  3.432332e-02  -1.146894e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.083149e-01  -2.981471e-03  2.927213e-03  -6.459321e-03  -6.778547e-03  3.428968e-02  -1.142713e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.080009e-01  -2.934695e-03  2.984699e-03  -7.763784e-03  -6.731885e-03  3.425942e-02  -1.138589e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.076939e-01  -2.887181e-03  3.043590e-03  -9.200905e-03  -6.684808e-03  3.423224e-02  -1.134518e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.073932e-01  -2.839085e-03  3.103712e-03  -1.077287e-02  -6.637466e-03  3.420786e-02  -1.130497e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.070984e-01  -2.790556e-03  3.164896e-03  -1.248202e-02  -6.590001e-03  3.418601e-02  -1.126525e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.068088e-01  -2.741739e-03  3.226985e-03  -1.433078e-02  -6.542551e-03  3.416643e-02  -1.122598e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.082707e-01  -3.062521e-03  2.813587e-03  -4.403537e-03  -6.842717e-03  3.417711e-02  -1.143805e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.079424e-01  -3.017185e-03  2.869513e-03  -5.491172e-03  -6.797231e-03  3.414198e-02  -1.139569e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.076224e-01  -2.970849e-03  2.927155e-03  -6.708975e-03  -6.751094e-03  3.411048e-02  -1.135395e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.073099e-01  -2.923691e-03  2.986306e-03  -8.058727e-03  -6.704477e-03  3.408228e-02  -1.131278e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.070043e-01  -2.875881e-03  3.046776e-03  -9.542400e-03  -6.657537e-03  3.405707e-02  -1.127214e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.067049e-01  -2.827576e-03  3.108388e-03  -1.116212e-02  -6.610424e-03  3.403455e-02  -1.123202e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.064112e-01  -2.778927e-03  3.170975e-03  -1.292015e-02  -6.563284e-03  3.401447e-02  -1.119238e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.061226e-01  -2.730080e-03  3.234376e-03  -1.481886e-02  -6.516254e-03  3.399657e-02  -1.115320e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.075782e-01  -3.053429e-03  2.810655e-03  -4.573501e-03  -6.816284e-03  3.399545e-02  -1.136518e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.072517e-01  -3.007560e-03  2.868449e-03  -5.704416e-03  -6.770694e-03  3.396257e-02  -1.132290e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.069333e-01  -2.960776e-03  2.927868e-03  -6.966883e-03  -6.724547e-03  3.393323e-02  -1.128122e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.066223e-01  -2.913261e-03  2.988705e-03  -8.362618e-03  -6.678013e-03  3.390709e-02  -1.124012e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.063179e-01  -2.865181e-03  3.050771e-03  -9.893524e-03  -6.631252e-03  3.388383e-02  -1.119956e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.060197e-01  -2.816698e-03  3.113888e-03  -1.156166e-02  -6.584415e-03  3.386318e-02  -1.115951e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.057270e-01  -2.767964e-03  3.177886e-03  -1.336921e-02  -6.537649e-03  3.384486e-02  -1.111994e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.054393e-01  -2.719124e-03  3.242606e-03  -1.531846e-02  -6.491092e-03  3.382863e-02  -1.108085e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.068893e-01  -3.044873e-03  2.808473e-03  -4.749455e-03  -6.790717e-03  3.381571e-02  -1.129280e-01  0.000000e+00  0.000000e+00  
