PdfType: central
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  7.347180e-02  -3.973479e-02  4.714195e-02  -1.466451e-02  -1.491077e-02  6.751406e-02  -8.689614e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.323390e-02  -3.952848e-02  4.699637e-02  -1.790138e-02  -1.488422e-02  6.734870e-02  -8.655620e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.299632e-02  -3.933029e-02  4.684926e-02  -2.126125e-02  -1.486382e-02  6.718284e-02  -8.622737e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.275865e-02  -3.914000e-02  4.670034e-02  -2.474019e-02  -1.484952e-02  6.701617e-02  -8.590921e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.252049e-02  -3.895745e-02  4.654937e-02  -2.833414e-02  -1.484132e-02  6.684836e-02  -8.560136e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.228149e-02  -3.878246e-02  4.639610e-02  -3.203888e-02  -1.483920e-02  6.667915e-02  -8.530347e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.204133e-02  -3.861492e-02  4.624032e-02  -3.585002e-02  -1.484315e-02  6.650826e-02  -8.501522e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.179968e-02  -3.845469e-02  4.608183e-02  -3.976296e-02  -1.485319e-02  6.633546e-02  -8.473636e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.292742e-02  -3.946439e-02  4.677963e-02  -1.595653e-02  -1.489476e-02  6.708511e-02  -8.632976e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.268804e-02  -3.925954e-02  4.663181e-02  -1.925713e-02  -1.487287e-02  6.691869e-02  -8.599336e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.244875e-02  -3.906303e-02  4.648225e-02  -2.267897e-02  -1.485730e-02  6.675157e-02  -8.566824e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.220916e-02  -3.887464e-02  4.633071e-02  -2.621780e-02  -1.484800e-02  6.658343e-02  -8.535395e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.196888e-02  -3.869416e-02  4.617694e-02  -2.986926e-02  -1.484495e-02  6.641399e-02  -8.505009e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.172757e-02  -3.852145e-02  4.602072e-02  -3.362884e-02  -1.484812e-02  6.624296e-02  -8.475633e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.148491e-02  -3.835635e-02  4.586183e-02  -3.749185e-02  -1.485751e-02  6.607011e-02  -8.447234e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.124060e-02  -3.819873e-02  4.570008e-02  -4.145338e-02  -1.487311e-02  6.589518e-02  -8.419785e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.238305e-02  -3.919441e-02  4.641574e-02  -1.724136e-02  -1.488350e-02  6.665611e-02  -8.576801e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.214205e-02  -3.899112e-02  4.626553e-02  -2.060692e-02  -1.486648e-02  6.648852e-02  -8.543527e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.190092e-02  -3.879639e-02  4.611340e-02  -2.409167e-02  -1.485593e-02  6.632003e-02  -8.511396e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.165927e-02  -3.860998e-02  4.595909e-02  -2.769110e-02  -1.485183e-02  6.615032e-02  -8.480363e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.141673e-02  -3.843169e-02  4.580239e-02  -3.140054e-02  -1.485411e-02  6.597913e-02  -8.450388e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.117297e-02  -3.826134e-02  4.564307e-02  -3.521517e-02  -1.486277e-02  6.580619e-02  -8.421435e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.092769e-02  -3.809878e-02  4.548094e-02  -3.913000e-02  -1.487777e-02  6.563125e-02  -8.393472e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.068058e-02  -3.794388e-02  4.531581e-02  -4.313983e-02  -1.489911e-02  6.545410e-02  -8.366471e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.183855e-02  -3.892481e-02  4.605011e-02  -1.852198e-02  -1.487725e-02  6.622692e-02  -8.521094e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.159580e-02  -3.872317e-02  4.589736e-02  -2.195329e-02  -1.486529e-02  6.605806e-02  -8.488197e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.135269e-02  -3.853032e-02  4.574250e-02  -2.550162e-02  -1.485998e-02  6.588809e-02  -8.456460e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.110884e-02  -3.834601e-02  4.558529e-02  -2.916211e-02  -1.486126e-02  6.571670e-02  -8.425835e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.086391e-02  -3.817001e-02  4.542551e-02  -3.292979e-02  -1.486909e-02  6.554365e-02  -8.396282e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.061757e-02  -3.800214e-02  4.526297e-02  -3.679952e-02  -1.488342e-02  6.536868e-02  -8.367764e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.036952e-02  -3.784223e-02  4.509746e-02  -4.076600e-02  -1.490423e-02  6.519156e-02  -8.340248e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.011949e-02  -3.769013e-02  4.492881e-02  -4.482373e-02  -1.493150e-02  6.501208e-02  -8.313705e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.129396e-02  -3.865558e-02  4.568260e-02  -1.979785e-02  -1.487625e-02  6.579756e-02  -8.465880e-02  0.000000e+00  0.000000e+00  
