PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.877312e-02  -2.266572e-02  -3.100523e-03  -1.244988e+00  -4.327100e-02  3.703478e-02  -9.072717e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.782376e-02  -2.364286e-02  -3.988787e-03  -1.255992e+00  -4.421780e-02  3.600019e-02  -9.148438e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.688921e-02  -2.460651e-02  -4.862594e-03  -1.266558e+00  -4.515200e-02  3.498153e-02  -9.223098e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.596850e-02  -2.555756e-02  -5.722839e-03  -1.276692e+00  -4.607446e-02  3.397776e-02  -9.296761e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.506078e-02  -2.649681e-02  -6.570329e-03  -1.286403e+00  -4.698591e-02  3.298797e-02  -9.369484e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.416525e-02  -2.742497e-02  -7.405791e-03  -1.295696e+00  -4.788705e-02  3.201131e-02  -9.441319e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.328122e-02  -2.834270e-02  -8.229880e-03  -1.304577e+00  -4.877849e-02  3.104703e-02  -9.512314e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.240805e-02  -2.925058e-02  -9.043186e-03  -1.313048e+00  -4.966079e-02  3.009445e-02  -9.582509e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.879889e-02  -2.261216e-02  -2.995123e-03  -1.226601e+00  -4.315149e-02  3.694063e-02  -9.032908e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.786133e-02  -2.358164e-02  -3.870798e-03  -1.236969e+00  -4.409078e-02  3.591575e-02  -9.107612e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.693897e-02  -2.453715e-02  -4.731584e-03  -1.246899e+00  -4.501702e-02  3.490726e-02  -9.181210e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.603085e-02  -2.547958e-02  -5.578391e-03  -1.256401e+00  -4.593104e-02  3.391413e-02  -9.253767e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.513610e-02  -2.640976e-02  -6.412039e-03  -1.265480e+00  -4.683363e-02  3.293540e-02  -9.325341e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.425391e-02  -2.732842e-02  -7.233266e-03  -1.274145e+00  -4.772548e-02  3.197024e-02  -9.395985e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.338358e-02  -2.823622e-02  -8.042735e-03  -1.282398e+00  -4.860722e-02  3.101787e-02  -9.465748e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.252446e-02  -2.913377e-02  -8.841047e-03  -1.290244e+00  -4.947942e-02  3.007760e-02  -9.534673e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.882964e-02  -2.255990e-02  -2.884896e-03  -1.208200e+00  -4.303314e-02  3.684782e-02  -8.992909e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.790419e-02  -2.352150e-02  -3.747601e-03  -1.217938e+00  -4.396471e-02  3.583293e-02  -9.066566e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.699435e-02  -2.446864e-02  -4.594997e-03  -1.227242e+00  -4.488276e-02  3.483489e-02  -9.139072e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.609912e-02  -2.540225e-02  -5.428009e-03  -1.236119e+00  -4.578816e-02  3.385264e-02  -9.210493e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.521762e-02  -2.632316e-02  -6.247469e-03  -1.244577e+00  -4.668169e-02  3.288524e-02  -9.280890e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.434905e-02  -2.723212e-02  -7.054127e-03  -1.252621e+00  -4.756407e-02  3.193182e-02  -9.350317e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.349269e-02  -2.812981e-02  -7.848656e-03  -1.260256e+00  -4.843594e-02  3.099159e-02  -9.418824e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.264787e-02  -2.901683e-02  -8.631665e-03  -1.267487e+00  -4.929787e-02  3.006387e-02  -9.486453e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.886560e-02  -2.250900e-02  -2.769584e-03  -1.189795e+00  -4.291598e-02  3.675640e-02  -8.952703e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.795259e-02  -2.346248e-02  -3.618935e-03  -1.198910e+00  -4.383962e-02  3.575177e-02  -9.025283e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.705557e-02  -2.440103e-02  -4.452571e-03  -1.207593e+00  -4.474927e-02  3.476444e-02  -9.096668e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.617354e-02  -2.532561e-02  -5.271430e-03  -1.215853e+00  -4.564584e-02  3.379335e-02  -9.166925e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.530558e-02  -2.623705e-02  -6.076358e-03  -1.223696e+00  -4.653012e-02  3.283753e-02  -9.236118e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.445090e-02  -2.713611e-02  -6.868113e-03  -1.231128e+00  -4.740284e-02  3.189609e-02  -9.304302e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.360876e-02  -2.802350e-02  -7.647382e-03  -1.238155e+00  -4.826466e-02  3.096824e-02  -9.371526e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.277850e-02  -2.889983e-02  -8.414780e-03  -1.244780e+00  -4.911617e-02  3.005329e-02  -9.437836e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.890702e-02  -2.245950e-02  -2.648919e-03  -1.171371e+00  -4.280003e-02  3.666637e-02  -8.912287e-02  0.000000e+00  0.000000e+00  
