PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  6.496613e-02  -3.273964e-02  2.484000e-02  3.561306e-04  -1.282824e-02  4.840716e-02  -7.270091e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.468903e-02  -3.270976e-02  2.474828e-02  1.657910e-03  -1.288577e-02  4.826185e-02  -7.252662e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.441255e-02  -3.268506e-02  2.465510e-02  3.101216e-03  -1.294782e-02  4.811635e-02  -7.235995e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.413638e-02  -3.266545e-02  2.456034e-02  4.694739e-03  -1.301437e-02  4.797045e-02  -7.220059e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.386020e-02  -3.265082e-02  2.446389e-02  6.447539e-03  -1.308539e-02  4.782396e-02  -7.204828e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.358372e-02  -3.264110e-02  2.436562e-02  8.369063e-03  -1.316089e-02  4.767670e-02  -7.190276e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.330670e-02  -3.263622e-02  2.426545e-02  1.046917e-02  -1.324087e-02  4.752850e-02  -7.176383e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.302886e-02  -3.263612e-02  2.416327e-02  1.275815e-02  -1.332533e-02  4.737920e-02  -7.163129e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.456434e-02  -3.257488e-02  2.472480e-02  3.937231e-04  -1.278889e-02  4.818354e-02  -7.226755e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.428585e-02  -3.254712e-02  2.463340e-02  1.723064e-03  -1.284954e-02  4.803899e-02  -7.209547e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.400793e-02  -3.252456e-02  2.454050e-02  3.196861e-03  -1.291475e-02  4.789420e-02  -7.193100e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.373025e-02  -3.250709e-02  2.444599e-02  4.823871e-03  -1.298449e-02  4.774897e-02  -7.177384e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.345250e-02  -3.249462e-02  2.434975e-02  6.613224e-03  -1.305873e-02  4.760310e-02  -7.162372e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.317442e-02  -3.248707e-02  2.425167e-02  8.574442e-03  -1.313749e-02  4.745643e-02  -7.148037e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.289572e-02  -3.248437e-02  2.415166e-02  1.071746e-02  -1.322076e-02  4.730879e-02  -7.134360e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.261618e-02  -3.248645e-02  2.404962e-02  1.305264e-02  -1.330853e-02  4.716002e-02  -7.121321e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.416390e-02  -3.241187e-02  2.461144e-02  4.343026e-04  -1.275130e-02  4.796278e-02  -7.183698e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.388393e-02  -3.238625e-02  2.452037e-02  1.792139e-03  -1.281516e-02  4.781898e-02  -7.166711e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.360447e-02  -3.236585e-02  2.442777e-02  3.297388e-03  -1.288362e-02  4.767491e-02  -7.150484e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.332520e-02  -3.235055e-02  2.433352e-02  4.958879e-03  -1.295664e-02  4.753034e-02  -7.134986e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.304580e-02  -3.234027e-02  2.423750e-02  6.785813e-03  -1.303420e-02  4.738511e-02  -7.120191e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.276602e-02  -3.233491e-02  2.413963e-02  8.787785e-03  -1.311630e-02  4.723904e-02  -7.106073e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.248558e-02  -3.233440e-02  2.403980e-02  1.097480e-02  -1.320294e-02  4.709196e-02  -7.092611e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.220425e-02  -3.233869e-02  2.393791e-02  1.335731e-02  -1.329411e-02  4.694374e-02  -7.079785e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.376470e-02  -3.225060e-02  2.449996e-02  4.782748e-04  -1.271553e-02  4.774489e-02  -7.140915e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.348317e-02  -3.222715e-02  2.440923e-02  1.865442e-03  -1.278270e-02  4.760186e-02  -7.124148e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.320209e-02  -3.220894e-02  2.431694e-02  3.403045e-03  -1.285450e-02  4.745849e-02  -7.108140e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.292113e-02  -3.219584e-02  2.422296e-02  5.099976e-03  -1.293089e-02  4.731460e-02  -7.092860e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.264000e-02  -3.218776e-02  2.412719e-02  6.965503e-03  -1.301186e-02  4.717000e-02  -7.078281e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.235843e-02  -3.218462e-02  2.402954e-02  9.009290e-03  -1.309739e-02  4.702453e-02  -7.064378e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.207616e-02  -3.218633e-02  2.392991e-02  1.124141e-02  -1.318748e-02  4.687804e-02  -7.051129e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.179296e-02  -3.219285e-02  2.382820e-02  1.367239e-02  -1.328214e-02  4.673037e-02  -7.038515e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.336677e-02  -3.209110e-02  2.439039e-02  5.249387e-04  -1.268165e-02  4.752989e-02  -7.098411e-02  0.000000e+00  0.000000e+00  
