PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  5.764577e-02  -2.348878e-02  2.472883e-02  6.345837e-03  -1.841552e-02  3.972385e-02  -7.448554e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.747910e-02  -2.350576e-02  2.463847e-02  8.017813e-03  -1.843738e-02  3.961801e-02  -7.433928e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.731367e-02  -2.352432e-02  2.454874e-02  9.814042e-03  -1.846159e-02  3.951286e-02  -7.419806e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.714931e-02  -2.354441e-02  2.445958e-02  1.173873e-02  -1.848807e-02  3.940831e-02  -7.406157e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.698590e-02  -2.356594e-02  2.437093e-02  1.379628e-02  -1.851671e-02  3.930432e-02  -7.392951e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.682331e-02  -2.358884e-02  2.428274e-02  1.599132e-02  -1.854743e-02  3.920081e-02  -7.380161e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.666144e-02  -2.361307e-02  2.419497e-02  1.832867e-02  -1.858017e-02  3.909776e-02  -7.367762e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.650020e-02  -2.363856e-02  2.410756e-02  2.081334e-02  -1.861485e-02  3.899510e-02  -7.355732e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.744186e-02  -2.343360e-02  2.462144e-02  6.554178e-03  -1.833300e-02  3.961290e-02  -7.410625e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.727468e-02  -2.345145e-02  2.453171e-02  8.261966e-03  -1.835676e-02  3.950670e-02  -7.396155e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.710872e-02  -2.347084e-02  2.444263e-02  1.009521e-02  -1.838285e-02  3.940123e-02  -7.382183e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.694386e-02  -2.349170e-02  2.435415e-02  1.205811e-02  -1.841116e-02  3.929642e-02  -7.368679e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.677996e-02  -2.351396e-02  2.426621e-02  1.415507e-02  -1.844160e-02  3.919220e-02  -7.355613e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.661689e-02  -2.353755e-02  2.417875e-02  1.639068e-02  -1.847410e-02  3.908853e-02  -7.342958e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.645456e-02  -2.356242e-02  2.409173e-02  1.876976e-02  -1.850857e-02  3.898535e-02  -7.330689e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.629287e-02  -2.358851e-02  2.400512e-02  2.129731e-02  -1.854496e-02  3.888263e-02  -7.318785e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.723949e-02  -2.337892e-02  2.451614e-02  6.769717e-03  -1.825166e-02  3.950210e-02  -7.372802e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.707174e-02  -2.339763e-02  2.442705e-02  8.513897e-03  -1.827737e-02  3.939555e-02  -7.358488e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.690524e-02  -2.341784e-02  2.433865e-02  1.038471e-02  -1.830536e-02  3.928978e-02  -7.344668e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.673984e-02  -2.343947e-02  2.425087e-02  1.238635e-02  -1.833554e-02  3.918472e-02  -7.331310e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.657541e-02  -2.346245e-02  2.416366e-02  1.452320e-02  -1.836781e-02  3.908031e-02  -7.318384e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.641183e-02  -2.348671e-02  2.407696e-02  1.679986e-02  -1.840211e-02  3.897649e-02  -7.305865e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.624901e-02  -2.351220e-02  2.399074e-02  1.922112e-02  -1.843835e-02  3.887321e-02  -7.293727e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.608683e-02  -2.353887e-02  2.390495e-02  2.179197e-02  -1.847646e-02  3.877044e-02  -7.281949e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.703861e-02  -2.332474e-02  2.441297e-02  6.993006e-03  -1.817156e-02  3.939142e-02  -7.335084e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.687026e-02  -2.334431e-02  2.432455e-02  8.774000e-03  -1.819923e-02  3.928454e-02  -7.320928e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.670317e-02  -2.336532e-02  2.423685e-02  1.068282e-02  -1.822916e-02  3.917849e-02  -7.307260e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.653719e-02  -2.338770e-02  2.414979e-02  1.272364e-02  -1.826123e-02  3.907320e-02  -7.294049e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.637220e-02  -2.341138e-02  2.406333e-02  1.490083e-02  -1.829537e-02  3.896861e-02  -7.281265e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.620809e-02  -2.343631e-02  2.397741e-02  1.721897e-02  -1.833148e-02  3.886467e-02  -7.268883e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.604473e-02  -2.346241e-02  2.389201e-02  1.968283e-02  -1.836951e-02  3.876133e-02  -7.256877e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.588205e-02  -2.348963e-02  2.380706e-02  2.229739e-02  -1.840939e-02  3.865854e-02  -7.245225e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.683923e-02  -2.327108e-02  2.431189e-02  7.223154e-03  -1.809268e-02  3.928090e-02  -7.297478e-02  0.000000e+00  0.000000e+00  
