PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  5.667098e-02  -5.262544e-02  2.469558e-02  -4.110446e-02  3.293785e-02  8.433266e-02  -1.065530e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.638538e-02  -5.248086e-02  2.456713e-02  -4.242701e-02  3.272504e-02  8.399542e-02  -1.062069e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.610071e-02  -5.234283e-02  2.443735e-02  -4.366120e-02  3.251095e-02  8.366078e-02  -1.058712e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.581672e-02  -5.221103e-02  2.430620e-02  -4.480335e-02  3.229548e-02  8.332841e-02  -1.055453e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.553320e-02  -5.208515e-02  2.417362e-02  -4.584947e-02  3.207851e-02  8.299799e-02  -1.052285e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.524994e-02  -5.196492e-02  2.403958e-02  -4.679532e-02  3.185997e-02  8.266926e-02  -1.049205e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.496675e-02  -5.185011e-02  2.390403e-02  -4.763638e-02  3.163975e-02  8.234195e-02  -1.046208e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.468345e-02  -5.174050e-02  2.376693e-02  -4.836787e-02  3.141777e-02  8.201583e-02  -1.043289e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.626605e-02  -5.228337e-02  2.453289e-02  -4.214851e-02  3.267899e-02  8.379693e-02  -1.058209e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.597711e-02  -5.214063e-02  2.440255e-02  -4.342239e-02  3.246214e-02  8.345730e-02  -1.054769e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.568917e-02  -5.200439e-02  2.427094e-02  -4.460523e-02  3.224407e-02  8.312036e-02  -1.051432e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.540198e-02  -5.187432e-02  2.413802e-02  -4.569331e-02  3.202466e-02  8.278575e-02  -1.048192e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.511532e-02  -5.175012e-02  2.400374e-02  -4.668264e-02  3.180382e-02  8.245317e-02  -1.045044e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.482898e-02  -5.163153e-02  2.386806e-02  -4.756897e-02  3.158145e-02  8.212235e-02  -1.041982e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.454277e-02  -5.151830e-02  2.373092e-02  -4.834774e-02  3.135746e-02  8.179301e-02  -1.039003e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.425651e-02  -5.141022e-02  2.359229e-02  -4.901417e-02  3.113176e-02  8.146494e-02  -1.036102e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.585960e-02  -5.194060e-02  2.437038e-02  -4.315111e-02  3.241837e-02  8.326031e-02  -1.050880e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.556732e-02  -5.179967e-02  2.423819e-02  -4.437497e-02  3.219743e-02  8.291832e-02  -1.047460e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.527610e-02  -5.166519e-02  2.410479e-02  -4.550508e-02  3.197533e-02  8.257909e-02  -1.044143e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.498569e-02  -5.153682e-02  2.397015e-02  -4.653773e-02  3.175196e-02  8.224228e-02  -1.040923e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.469588e-02  -5.141427e-02  2.383421e-02  -4.746891e-02  3.152721e-02  8.190757e-02  -1.037794e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.440645e-02  -5.129727e-02  2.369692e-02  -4.829436e-02  3.130098e-02  8.157469e-02  -1.034751e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.411722e-02  -5.118558e-02  2.355824e-02  -4.900951e-02  3.107318e-02  8.124338e-02  -1.031789e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.382800e-02  -5.107899e-02  2.341813e-02  -4.960957e-02  3.084373e-02  8.091340e-02  -1.028906e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.545152e-02  -5.159706e-02  2.420805e-02  -4.411282e-02  3.215587e-02  8.272269e-02  -1.043542e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.515588e-02  -5.145792e-02  2.407405e-02  -4.528509e-02  3.193081e-02  8.237839e-02  -1.040143e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.486138e-02  -5.132516e-02  2.393891e-02  -4.636097e-02  3.170465e-02  8.203692e-02  -1.036846e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.456775e-02  -5.119847e-02  2.380259e-02  -4.733672e-02  3.147727e-02  8.169794e-02  -1.033645e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.427479e-02  -5.107753e-02  2.366503e-02  -4.820832e-02  3.124857e-02  8.136115e-02  -1.030535e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.398228e-02  -5.096210e-02  2.352619e-02  -4.897150e-02  3.101845e-02  8.102626e-02  -1.027510e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.369003e-02  -5.085192e-02  2.338602e-02  -4.962169e-02  3.078682e-02  8.069301e-02  -1.024566e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.339785e-02  -5.074678e-02  2.324449e-02  -5.015405e-02  3.055359e-02  8.036117e-02  -1.021700e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.504187e-02  -5.125283e-02  2.404595e-02  -4.503227e-02  3.189146e-02  8.218421e-02  -1.036197e-01  0.000000e+00  0.000000e+00  
