PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  6.544835e-02  -2.450646e-02  2.975760e-02  1.965657e-03  -3.374294e-02  4.779528e-02  -9.149127e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.521610e-02  -2.445240e-02  2.965808e-02  2.317837e-03  -3.367123e-02  4.766531e-02  -9.120545e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.498764e-02  -2.440039e-02  2.955989e-02  2.707241e-03  -3.360216e-02  4.753799e-02  -9.092604e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.476265e-02  -2.435033e-02  2.946290e-02  3.135273e-03  -3.353560e-02  4.741312e-02  -9.065260e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.454081e-02  -2.430212e-02  2.936697e-02  3.603425e-03  -3.347141e-02  4.729051e-02  -9.038474e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.432187e-02  -2.425568e-02  2.927201e-02  4.113278e-03  -3.340949e-02  4.716998e-02  -9.012210e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.410556e-02  -2.421094e-02  2.917788e-02  4.666505e-03  -3.334974e-02  4.705137e-02  -8.986436e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.389166e-02  -2.416782e-02  2.908450e-02  5.264871e-03  -3.329207e-02  4.693455e-02  -8.961121e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.503499e-02  -2.437226e-02  2.958902e-02  2.040862e-03  -3.356196e-02  4.753880e-02  -9.091010e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.480327e-02  -2.431912e-02  2.948981e-02  2.405571e-03  -3.349155e-02  4.741019e-02  -9.062597e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.457530e-02  -2.426800e-02  2.939193e-02  2.807873e-03  -3.342376e-02  4.728424e-02  -9.034819e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.435077e-02  -2.421880e-02  2.929524e-02  3.249179e-03  -3.335845e-02  4.716072e-02  -9.007632e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.412938e-02  -2.417143e-02  2.919961e-02  3.730988e-03  -3.329550e-02  4.703945e-02  -8.980997e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.391085e-02  -2.412581e-02  2.910493e-02  4.254889e-03  -3.323479e-02  4.692027e-02  -8.954879e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.369494e-02  -2.408186e-02  2.901109e-02  4.822559e-03  -3.317623e-02  4.680300e-02  -8.929245e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.348141e-02  -2.403953e-02  2.891798e-02  5.435771e-03  -3.311974e-02  4.668752e-02  -8.904067e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.462402e-02  -2.423944e-02  2.942184e-02  2.119074e-03  -3.338288e-02  4.728499e-02  -9.033273e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.439277e-02  -2.418720e-02  2.932294e-02  2.496486e-03  -3.331378e-02  4.715777e-02  -9.005024e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.416526e-02  -2.413697e-02  2.922536e-02  2.911846e-03  -3.324727e-02  4.703318e-02  -8.977404e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.394116e-02  -2.408863e-02  2.912896e-02  3.366576e-03  -3.318321e-02  4.691103e-02  -8.950370e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.372018e-02  -2.404210e-02  2.903361e-02  3.862183e-03  -3.312149e-02  4.679112e-02  -8.923882e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.350203e-02  -2.399729e-02  2.893920e-02  4.400264e-03  -3.306199e-02  4.667329e-02  -8.897905e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.328648e-02  -2.395414e-02  2.884563e-02  4.982504e-03  -3.300463e-02  4.655738e-02  -8.872408e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.307329e-02  -2.391258e-02  2.875278e-02  5.610683e-03  -3.294931e-02  4.644324e-02  -8.847361e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.421533e-02  -2.410799e-02  2.925604e-02  2.200552e-03  -3.320570e-02  4.703385e-02  -8.975904e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.398453e-02  -2.405666e-02  2.915743e-02  2.590762e-03  -3.313791e-02  4.690802e-02  -8.947817e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.375744e-02  -2.400730e-02  2.906014e-02  3.019286e-03  -3.307267e-02  4.678482e-02  -8.920352e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.353375e-02  -2.395982e-02  2.896402e-02  3.487552e-03  -3.300987e-02  4.666405e-02  -8.893466e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.331313e-02  -2.391412e-02  2.886894e-02  3.997074e-03  -3.294938e-02  4.654551e-02  -8.867121e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.309534e-02  -2.387013e-02  2.877480e-02  4.549453e-03  -3.289110e-02  4.642905e-02  -8.841282e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.288012e-02  -2.382777e-02  2.868148e-02  5.146379e-03  -3.283493e-02  4.631450e-02  -8.815918e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.266724e-02  -2.378698e-02  2.858889e-02  5.789637e-03  -3.278079e-02  4.620173e-02  -8.791000e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.380899e-02  -2.397793e-02  2.909162e-02  2.284870e-03  -3.303042e-02  4.678539e-02  -8.918916e-02  0.000000e+00  0.000000e+00  
