PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  7.240837e-02  -4.373716e-02  1.808240e-02  -5.422615e-01  -3.012074e-02  5.847243e-02  -9.849806e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.182997e-02  -4.389542e-02  1.772984e-02  -5.558111e-01  -3.035994e-02  5.799298e-02  -9.842754e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.125093e-02  -4.406203e-02  1.737335e-02  -5.692898e-01  -3.060679e-02  5.751198e-02  -9.836926e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.067093e-02  -4.423673e-02  1.701288e-02  -5.827005e-01  -3.086112e-02  5.702922e-02  -9.832266e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.008968e-02  -4.441928e-02  1.664840e-02  -5.960456e-01  -3.112278e-02  5.654452e-02  -9.828723e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.950689e-02  -4.460950e-02  1.627985e-02  -6.093263e-01  -3.139164e-02  5.605768e-02  -9.826254e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.892230e-02  -4.480720e-02  1.590719e-02  -6.225437e-01  -3.166759e-02  5.556851e-02  -9.824819e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.833566e-02  -4.501225e-02  1.553036e-02  -6.356977e-01  -3.195056e-02  5.507685e-02  -9.824382e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.192689e-02  -4.346250e-02  1.797909e-02  -5.394481e-01  -2.996227e-02  5.813735e-02  -9.781080e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.134543e-02  -4.362336e-02  1.762479e-02  -5.527662e-01  -3.020504e-02  5.765592e-02  -9.774217e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.076352e-02  -4.379237e-02  1.726675e-02  -5.660069e-01  -3.045529e-02  5.717315e-02  -9.768560e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.018083e-02  -4.396928e-02  1.690493e-02  -5.791733e-01  -3.071285e-02  5.668882e-02  -9.764052e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.959707e-02  -4.415387e-02  1.653928e-02  -5.922674e-01  -3.097755e-02  5.620275e-02  -9.760645e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.901196e-02  -4.434593e-02  1.616976e-02  -6.052909e-01  -3.124929e-02  5.571473e-02  -9.758294e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.842522e-02  -4.454530e-02  1.579631e-02  -6.182442e-01  -3.152796e-02  5.522458e-02  -9.756958e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.783661e-02  -4.475183e-02  1.541889e-02  -6.311278e-01  -3.181347e-02  5.473214e-02  -9.756604e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.144482e-02  -4.318794e-02  1.787629e-02  -5.365952e-01  -2.980447e-02  5.780227e-02  -9.712225e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.086031e-02  -4.335135e-02  1.752031e-02  -5.496798e-01  -3.005083e-02  5.731892e-02  -9.705546e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.027554e-02  -4.352273e-02  1.716079e-02  -5.626808e-01  -3.030448e-02  5.683444e-02  -9.700054e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.969019e-02  -4.370181e-02  1.679769e-02  -5.756012e-01  -3.056525e-02  5.634862e-02  -9.695694e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.910395e-02  -4.388837e-02  1.643096e-02  -5.884430e-01  -3.083300e-02  5.586124e-02  -9.692416e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.851654e-02  -4.408222e-02  1.606056e-02  -6.012076e-01  -3.110760e-02  5.537213e-02  -9.690176e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.792769e-02  -4.428319e-02  1.568642e-02  -6.138958e-01  -3.138896e-02  5.488110e-02  -9.688934e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.733716e-02  -4.449114e-02  1.530849e-02  -6.265076e-01  -3.167699e-02  5.438797e-02  -9.688655e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.096210e-02  -4.291346e-02  1.777401e-02  -5.337011e-01  -2.964737e-02  5.746715e-02  -9.643231e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.037455e-02  -4.307939e-02  1.741642e-02  -5.465508e-01  -2.989732e-02  5.698195e-02  -9.636732e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.978695e-02  -4.325308e-02  1.705551e-02  -5.593106e-01  -3.015437e-02  5.649584e-02  -9.631402e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.919895e-02  -4.343428e-02  1.669121e-02  -5.719836e-01  -3.041836e-02  5.600859e-02  -9.627185e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.861026e-02  -4.362277e-02  1.632349e-02  -5.845717e-01  -3.068915e-02  5.552001e-02  -9.624031e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.802059e-02  -4.381835e-02  1.595229e-02  -5.970763e-01  -3.096661e-02  5.502990e-02  -9.621896e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.742967e-02  -4.402086e-02  1.557755e-02  -6.094982e-01  -3.125065e-02  5.453807e-02  -9.620740e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.683725e-02  -4.423016e-02  1.519923e-02  -6.218372e-01  -3.154118e-02  5.404435e-02  -9.620530e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.047872e-02  -4.263908e-02  1.767228e-02  -5.307680e-01  -2.949104e-02  5.713206e-02  -9.574107e-02  0.000000e+00  0.000000e+00  
