PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  5.972340e-02  -4.766694e-02  2.703710e-02  6.327136e-02  -2.597451e-02  6.968136e-02  -8.925699e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.929528e-02  -4.765572e-02  2.679003e-02  7.128329e-02  -2.608540e-02  6.928367e-02  -8.904005e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.886248e-02  -4.765899e-02  2.653548e-02  7.991162e-02  -2.620899e-02  6.888149e-02  -8.884148e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.842453e-02  -4.767653e-02  2.627322e-02  8.918617e-02  -2.634524e-02  6.847437e-02  -8.866078e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.798098e-02  -4.770816e-02  2.600300e-02  9.913823e-02  -2.649409e-02  6.806186e-02  -8.849748e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.753141e-02  -4.775371e-02  2.572462e-02  1.098006e-01  -2.665553e-02  6.764358e-02  -8.835119e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.707544e-02  -4.781305e-02  2.543786e-02  1.212076e-01  -2.682954e-02  6.721914e-02  -8.822157e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.661269e-02  -4.788609e-02  2.514252e-02  1.333953e-01  -2.701613e-02  6.678819e-02  -8.810832e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.920440e-02  -4.728153e-02  2.684009e-02  6.465100e-02  -2.580372e-02  6.918966e-02  -8.846620e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.877634e-02  -4.727425e-02  2.659329e-02  7.279780e-02  -2.591869e-02  6.879301e-02  -8.825399e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.834344e-02  -4.728154e-02  2.633887e-02  8.156858e-02  -2.604648e-02  6.839171e-02  -8.806020e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.790522e-02  -4.730318e-02  2.607660e-02  9.099337e-02  -2.618702e-02  6.798530e-02  -8.788432e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.746125e-02  -4.733897e-02  2.580628e-02  1.011036e-01  -2.634027e-02  6.757336e-02  -8.772588e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.701112e-02  -4.738875e-02  2.552768e-02  1.119323e-01  -2.650619e-02  6.715552e-02  -8.758449e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.655446e-02  -4.745239e-02  2.524060e-02  1.235141e-01  -2.668478e-02  6.673140e-02  -8.745980e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.609090e-02  -4.752977e-02  2.494485e-02  1.358852e-01  -2.687602e-02  6.630065e-02  -8.735150e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.868979e-02  -4.689979e-02  2.664608e-02  6.605816e-02  -2.563560e-02  6.870363e-02  -8.768163e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.826177e-02  -4.689646e-02  2.639958e-02  7.434128e-02  -2.575471e-02  6.830801e-02  -8.747412e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.782872e-02  -4.690779e-02  2.614532e-02  8.325599e-02  -2.588675e-02  6.790756e-02  -8.728507e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.739019e-02  -4.693354e-02  2.588309e-02  9.283250e-02  -2.603165e-02  6.750185e-02  -8.711398e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.694576e-02  -4.697351e-02  2.561267e-02  1.031025e-01  -2.618935e-02  6.709046e-02  -8.696038e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.649504e-02  -4.702754e-02  2.533388e-02  1.140991e-01  -2.635983e-02  6.667304e-02  -8.682387e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.603765e-02  -4.709549e-02  2.504651e-02  1.258572e-01  -2.654304e-02  6.624921e-02  -8.670408e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.557324e-02  -4.717723e-02  2.475037e-02  1.384133e-01  -2.673899e-02  6.581865e-02  -8.660072e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.817950e-02  -4.652169e-02  2.645511e-02  6.749377e-02  -2.547017e-02  6.822321e-02  -8.690314e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.775148e-02  -4.652233e-02  2.620894e-02  7.591440e-02  -2.559347e-02  6.782861e-02  -8.670030e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.731826e-02  -4.653771e-02  2.595487e-02  8.497433e-02  -2.572982e-02  6.742901e-02  -8.651598e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.687940e-02  -4.656759e-02  2.569270e-02  9.470394e-02  -2.587914e-02  6.702398e-02  -8.634966e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.643448e-02  -4.661177e-02  2.542223e-02  1.051351e-01  -2.604137e-02  6.661313e-02  -8.620088e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.598312e-02  -4.667007e-02  2.514327e-02  1.163012e-01  -2.621646e-02  6.619610e-02  -8.606922e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.552496e-02  -4.674234e-02  2.485563e-02  1.282372e-01  -2.640438e-02  6.577255e-02  -8.595434e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.505967e-02  -4.682847e-02  2.455914e-02  1.409798e-01  -2.660511e-02  6.534215e-02  -8.585589e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.767365e-02  -4.614729e-02  2.626724e-02  6.895662e-02  -2.530749e-02  6.774850e-02  -8.613085e-02  0.000000e+00  0.000000e+00  
