PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  4.420096e-02  -4.030785e-02  1.811293e-02  3.033116e-03  -4.192292e-02  6.079414e-02  -6.607275e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.407020e-02  -4.026723e-02  1.805803e-02  3.583314e-03  -4.190458e-02  6.067931e-02  -6.597111e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.393775e-02  -4.023100e-02  1.800090e-02  4.254051e-03  -4.189079e-02  6.056336e-02  -6.587477e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.380353e-02  -4.019901e-02  1.794153e-02  5.050652e-03  -4.188142e-02  6.044619e-02  -6.578349e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.366748e-02  -4.017112e-02  1.787992e-02  5.978777e-03  -4.187635e-02  6.032774e-02  -6.569707e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.352954e-02  -4.014721e-02  1.781607e-02  7.044423e-03  -4.187546e-02  6.020793e-02  -6.561533e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.338963e-02  -4.012718e-02  1.774996e-02  8.253927e-03  -4.187866e-02  6.008670e-02  -6.553810e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.324769e-02  -4.011093e-02  1.768160e-02  9.613976e-03  -4.188586e-02  5.996398e-02  -6.546524e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.405399e-02  -4.019305e-02  1.806407e-02  3.158399e-03  -4.182028e-02  6.064110e-02  -6.584950e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.392132e-02  -4.015315e-02  1.800861e-02  3.741817e-03  -4.180342e-02  6.052555e-02  -6.574828e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.378697e-02  -4.011763e-02  1.795091e-02  4.447864e-03  -4.179113e-02  6.040888e-02  -6.565235e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.365084e-02  -4.008635e-02  1.789098e-02  5.281903e-03  -4.178326e-02  6.029100e-02  -6.556148e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.351289e-02  -4.005917e-02  1.782882e-02  6.249632e-03  -4.177968e-02  6.017184e-02  -6.547547e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.337304e-02  -4.003596e-02  1.776442e-02  7.357087e-03  -4.178030e-02  6.005134e-02  -6.539412e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.323123e-02  -4.001662e-02  1.769778e-02  8.610646e-03  -4.178500e-02  5.992942e-02  -6.531729e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.308740e-02  -4.000106e-02  1.762889e-02  1.001704e-02  -4.179372e-02  5.980602e-02  -6.524481e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.390603e-02  -4.007810e-02  1.801538e-02  3.289151e-03  -4.171801e-02  6.048820e-02  -6.562553e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.377141e-02  -4.003891e-02  1.795935e-02  3.906505e-03  -4.170268e-02  6.037192e-02  -6.552472e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.363511e-02  -4.000411e-02  1.790110e-02  4.648575e-03  -4.169191e-02  6.025453e-02  -6.542920e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.349704e-02  -3.997354e-02  1.784062e-02  5.520768e-03  -4.168556e-02  6.013593e-02  -6.533874e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.335714e-02  -3.994706e-02  1.777792e-02  6.528821e-03  -4.168352e-02  6.001607e-02  -6.525312e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.321535e-02  -3.992455e-02  1.771299e-02  7.678812e-03  -4.168566e-02  5.989487e-02  -6.517217e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.307161e-02  -3.990590e-02  1.764582e-02  8.977159e-03  -4.169190e-02  5.977227e-02  -6.509572e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.292584e-02  -3.989102e-02  1.757641e-02  1.043063e-02  -4.170215e-02  5.964819e-02  -6.502362e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.375702e-02  -3.996298e-02  1.796685e-02  3.425882e-03  -4.161615e-02  6.033543e-02  -6.540081e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.362041e-02  -3.992451e-02  1.791028e-02  4.077746e-03  -4.160236e-02  6.021842e-02  -6.530042e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.348212e-02  -3.989042e-02  1.785148e-02  4.856460e-03  -4.159315e-02  6.010030e-02  -6.520530e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.334206e-02  -3.986056e-02  1.779047e-02  5.767461e-03  -4.158836e-02  5.998100e-02  -6.511524e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.320019e-02  -3.983478e-02  1.772723e-02  6.816523e-03  -4.158787e-02  5.986043e-02  -6.503003e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.305642e-02  -3.981296e-02  1.766178e-02  8.009756e-03  -4.159158e-02  5.973854e-02  -6.494946e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.291070e-02  -3.979500e-02  1.759410e-02  9.353613e-03  -4.159937e-02  5.961525e-02  -6.487339e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.276297e-02  -3.978079e-02  1.752420e-02  1.085490e-02  -4.161118e-02  5.949050e-02  -6.480165e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.360697e-02  -3.984770e-02  1.791851e-02  3.567755e-03  -4.151468e-02  6.018276e-02  -6.517539e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.346832e-02  -3.980995e-02  1.786140e-02  4.254912e-03  -4.150248e-02  6.006502e-02  -6.507540e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.332799e-02  -3.977658e-02  1.780207e-02  5.071059e-03  -4.149485e-02  5.994618e-02  -6.498069e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.318591e-02  -3.974742e-02  1.774053e-02  6.021665e-03  -4.149165e-02  5.982616e-02  -6.489103e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.304201e-02  -3.972234e-02  1.767678e-02  7.112536e-03  -4.149276e-02  5.970489e-02  -6.480620e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.289622e-02  -3.970120e-02  1.761083e-02  8.349813e-03  -4.149805e-02  5.958231e-02  -6.472602e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.274849e-02  -3.968392e-02  1.754265e-02  9.739985e-03  -4.150743e-02  5.945834e-02  -6.465031e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.259876e-02  -3.967037e-02  1.747226e-02  1.128989e-02  -4.152082e-02  5.933293e-02  -6.457893e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.345583e-02  -3.973226e-02  1.787038e-02  3.715048e-03  -4.141365e-02  6.003020e-02  -6.494926e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.331510e-02  -3.969523e-02  1.781274e-02  4.438323e-03  -4.140306e-02  5.991173e-02  -6.484967e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.317269e-02  -3.966256e-02  1.775289e-02  5.292726e-03  -4.139705e-02  5.979217e-02  -6.475536e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.302853e-02  -3.963410e-02  1.769084e-02  6.283758e-03  -4.139547e-02  5.967144e-02  -6.466609e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.288256e-02  -3.960971e-02  1.762659e-02  7.417254e-03  -4.139819e-02  5.954946e-02  -6.458163e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.273471e-02  -3.958926e-02  1.756014e-02  8.699389e-03  -4.140510e-02  5.942619e-02  -6.450182e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.258493e-02  -3.957264e-02  1.749149e-02  1.013668e-02  -4.141610e-02  5.930155e-02  -6.442647e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.243315e-02  -3.955976e-02  1.742064e-02  1.173600e-02  -4.143111e-02  5.917548e-02  -6.435543e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.330353e-02  -3.961665e-02  1.782246e-02  3.868509e-03  -4.131307e-02  5.987776e-02  -6.472239e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.316066e-02  -3.958033e-02  1.776431e-02  4.628689e-03  -4.130413e-02  5.975856e-02  -6.462320e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.301613e-02  -3.954837e-02  1.770395e-02  5.522133e-03  -4.129977e-02  5.963827e-02  -6.452927e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.286985e-02  -3.952061e-02  1.764141e-02  6.554372e-03  -4.129985e-02  5.951683e-02  -6.444037e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.272177e-02  -3.949690e-02  1.757667e-02  7.731273e-03  -4.130422e-02  5.939416e-02  -6.435629e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.257182e-02  -3.947713e-02  1.750975e-02  9.059042e-03  -4.131277e-02  5.927020e-02  -6.427683e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.241994e-02  -3.946117e-02  1.744064e-02  1.054423e-02  -4.132542e-02  5.914489e-02  -6.420183e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.226608e-02  -3.944893e-02  1.736934e-02  1.219374e-02  -4.134206e-02  5.901817e-02  -6.413112e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.315001e-02  -3.950086e-02  1.777478e-02  4.028885e-03  -4.121297e-02  5.972546e-02  -6.449473e-02  0.000000e+00  0.000000e+00  
