PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  9.979189e-02  -5.462023e-02  3.112555e-02  1.867882e-02  1.604135e-02  7.650543e-02  -1.093598e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.927698e-02  -5.434245e-02  3.098588e-02  2.047008e-02  1.592153e-02  7.618159e-02  -1.088317e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.877386e-02  -5.406885e-02  3.085143e-02  2.223136e-02  1.580435e-02  7.586667e-02  -1.083131e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.828153e-02  -5.379926e-02  3.072172e-02  2.396574e-02  1.568942e-02  7.555995e-02  -1.078033e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.779909e-02  -5.353355e-02  3.059631e-02  2.567623e-02  1.557641e-02  7.526072e-02  -1.073020e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.732574e-02  -5.327158e-02  3.047480e-02  2.736574e-02  1.546502e-02  7.496839e-02  -1.068085e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.686071e-02  -5.301323e-02  3.035682e-02  2.903718e-02  1.535495e-02  7.468237e-02  -1.063227e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.640333e-02  -5.275840e-02  3.024204e-02  3.069348e-02  1.524594e-02  7.440216e-02  -1.058440e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.879838e-02  -5.406453e-02  3.081587e-02  1.890583e-02  1.585939e-02  7.584390e-02  -1.082952e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.828576e-02  -5.378738e-02  3.067882e-02  2.066831e-02  1.573900e-02  7.552311e-02  -1.077692e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.778479e-02  -5.351449e-02  3.054688e-02  2.239991e-02  1.562112e-02  7.521113e-02  -1.072527e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.729447e-02  -5.324569e-02  3.041956e-02  2.410379e-02  1.550539e-02  7.490721e-02  -1.067452e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.681392e-02  -5.298084e-02  3.029642e-02  2.578299e-02  1.539147e-02  7.461068e-02  -1.062461e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.634232e-02  -5.271980e-02  3.017709e-02  2.744051e-02  1.527904e-02  7.432092e-02  -1.057549e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.587893e-02  -5.246246e-02  3.006118e-02  2.907934e-02  1.516783e-02  7.403737e-02  -1.052715e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.542306e-02  -5.220872e-02  2.994837e-02  3.070247e-02  1.505756e-02  7.375951e-02  -1.047952e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.780762e-02  -5.351187e-02  3.050829e-02  1.913211e-02  1.567636e-02  7.518555e-02  -1.072362e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.729725e-02  -5.323536e-02  3.037389e-02  2.086494e-02  1.555532e-02  7.486781e-02  -1.067124e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.679838e-02  -5.296319e-02  3.024446e-02  2.256602e-02  1.543668e-02  7.455876e-02  -1.061981e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.631004e-02  -5.269519e-02  3.011955e-02  2.423858e-02  1.532005e-02  7.425764e-02  -1.056927e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.583133e-02  -5.243121e-02  2.999872e-02  2.588572e-02  1.520512e-02  7.396379e-02  -1.051959e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.536144e-02  -5.217113e-02  2.988157e-02  2.751050e-02  1.509157e-02  7.367660e-02  -1.047071e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.489963e-02  -5.191483e-02  2.976774e-02  2.911600e-02  1.497912e-02  7.339550e-02  -1.042260e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.444522e-02  -5.166221e-02  2.965691e-02  3.070527e-02  1.486750e-02  7.311999e-02  -1.037522e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.681944e-02  -5.296225e-02  3.020283e-02  1.935732e-02  1.549217e-02  7.453025e-02  -1.061829e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.631129e-02  -5.268639e-02  3.007109e-02  2.105965e-02  1.537040e-02  7.421559e-02  -1.056612e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.581451e-02  -5.241495e-02  2.994421e-02  2.272940e-02  1.525090e-02  7.390948e-02  -1.051490e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.532810e-02  -5.214777e-02  2.982173e-02  2.436982e-02  1.513330e-02  7.361117e-02  -1.046460e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.485119e-02  -5.188469e-02  2.970320e-02  2.598411e-02  1.501727e-02  7.332001e-02  -1.041514e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.438297e-02  -5.162559e-02  2.958825e-02  2.757541e-02  1.490250e-02  7.303538e-02  -1.036650e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.392270e-02  -5.137035e-02  2.947651e-02  2.914684e-02  1.478871e-02  7.275673e-02  -1.031864e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.346970e-02  -5.111888e-02  2.936765e-02  3.070159e-02  1.467563e-02  7.248356e-02  -1.027151e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.583397e-02  -5.241563e-02  2.989948e-02  1.958153e-02  1.530675e-02  7.387819e-02  -1.051352e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.532801e-02  -5.214043e-02  2.977043e-02  2.125245e-02  1.518417e-02  7.356660e-02  -1.046157e-01  0.000000e+00  0.000000e+00  
