PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  6.566458e-02  -3.987401e-02  6.791349e-02  -1.471084e-01  -6.090523e-02  6.196524e-02  -9.873518e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.533092e-02  -3.983037e-02  6.759460e-02  -1.521817e-01  -6.083543e-02  6.170101e-02  -9.847595e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.499595e-02  -3.979535e-02  6.727465e-02  -1.571655e-01  -6.077559e-02  6.143493e-02  -9.822932e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.465953e-02  -3.976853e-02  6.695349e-02  -1.620570e-01  -6.072526e-02  6.116691e-02  -9.799461e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.432153e-02  -3.974957e-02  6.663100e-02  -1.668528e-01  -6.068399e-02  6.089691e-02  -9.777117e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.398183e-02  -3.973813e-02  6.630705e-02  -1.715495e-01  -6.065142e-02  6.062484e-02  -9.755843e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.364030e-02  -3.973394e-02  6.598153e-02  -1.761428e-01  -6.062720e-02  6.035066e-02  -9.735587e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.329685e-02  -3.973671e-02  6.565433e-02  -1.806283e-01  -6.061101e-02  6.007430e-02  -9.716304e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.522047e-02  -3.962046e-02  6.746919e-02  -1.475920e-01  -6.056711e-02  6.161516e-02  -9.806970e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.488366e-02  -3.958048e-02  6.714806e-02  -1.525848e-01  -6.050224e-02  6.134885e-02  -9.781447e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.454563e-02  -3.954901e-02  6.682593e-02  -1.574830e-01  -6.044724e-02  6.108077e-02  -9.757174e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.420622e-02  -3.952566e-02  6.650267e-02  -1.622837e-01  -6.040163e-02  6.081083e-02  -9.734080e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.386531e-02  -3.951005e-02  6.617816e-02  -1.669837e-01  -6.036499e-02  6.053899e-02  -9.712101e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.352277e-02  -3.950186e-02  6.585227e-02  -1.715792e-01  -6.033694e-02  6.026518e-02  -9.691182e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.317850e-02  -3.950081e-02  6.552489e-02  -1.760662e-01  -6.031713e-02  5.998934e-02  -9.671269e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.283238e-02  -3.950663e-02  6.519593e-02  -1.804401e-01  -6.030527e-02  5.971142e-02  -9.652316e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.477702e-02  -3.936787e-02  6.702646e-02  -1.480516e-01  -6.023134e-02  6.126675e-02  -9.740613e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.443703e-02  -3.933156e-02  6.670306e-02  -1.529615e-01  -6.017144e-02  6.099835e-02  -9.715491e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.409589e-02  -3.930365e-02  6.637875e-02  -1.577717e-01  -6.012131e-02  6.072826e-02  -9.691605e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.375345e-02  -3.928375e-02  6.605339e-02  -1.624793e-01  -6.008046e-02  6.045641e-02  -9.668887e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.340960e-02  -3.927148e-02  6.572687e-02  -1.670810e-01  -6.004847e-02  6.018275e-02  -9.647272e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.306422e-02  -3.926654e-02  6.539905e-02  -1.715729e-01  -6.002496e-02  5.990721e-02  -9.626703e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.271718e-02  -3.926862e-02  6.506984e-02  -1.759512e-01  -6.000959e-02  5.962974e-02  -9.607129e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.236839e-02  -3.927746e-02  6.473912e-02  -1.802112e-01  -6.000205e-02  5.935028e-02  -9.588503e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.433416e-02  -3.911621e-02  6.658525e-02  -1.484869e-01  -5.989790e-02  6.091996e-02  -9.674438e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.399094e-02  -3.908358e-02  6.625958e-02  -1.533116e-01  -5.984303e-02  6.064948e-02  -9.649716e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.364666e-02  -3.905924e-02  6.593309e-02  -1.580313e-01  -5.979781e-02  6.037739e-02  -9.626219e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.330117e-02  -3.904279e-02  6.560564e-02  -1.626433e-01  -5.976176e-02  6.010364e-02  -9.603875e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.295436e-02  -3.903386e-02  6.527711e-02  -1.671441e-01  -5.973445e-02  5.982817e-02  -9.582622e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.260611e-02  -3.903214e-02  6.494739e-02  -1.715301e-01  -5.971551e-02  5.955092e-02  -9.562403e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.225630e-02  -3.903733e-02  6.461636e-02  -1.757972e-01  -5.970460e-02  5.927185e-02  -9.543165e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.190484e-02  -3.904917e-02  6.428393e-02  -1.799409e-01  -5.970140e-02  5.899090e-02  -9.524862e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.389194e-02  -3.886553e-02  6.614565e-02  -1.488974e-01  -5.956693e-02  6.057489e-02  -9.608462e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.354545e-02  -3.883658e-02  6.581770e-02  -1.536343e-01  -5.951713e-02  6.030231e-02  -9.584140e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.319799e-02  -3.881581e-02  6.548902e-02  -1.582611e-01  -5.947686e-02  6.002822e-02  -9.561028e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.284942e-02  -3.880280e-02  6.515948e-02  -1.627750e-01  -5.944563e-02  5.975258e-02  -9.539057e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.249963e-02  -3.879721e-02  6.482896e-02  -1.671725e-01  -5.942303e-02  5.947532e-02  -9.518163e-02  0.000000e+00  0.000000e+00  
