PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  4.983456e-02  2.690247e-03  4.566332e-04  -8.618366e-02  -1.020816e-01  6.989711e-02  -1.269977e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.968202e-02  2.512557e-03  6.223167e-04  -9.124358e-02  -1.016423e-01  6.965348e-02  -1.265385e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.952383e-02  2.328101e-03  7.786761e-04  -9.617516e-02  -1.012171e-01  6.940548e-02  -1.260941e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.936021e-02  2.137189e-03  9.262464e-04  -1.009777e-01  -1.008052e-01  6.915326e-02  -1.256635e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.919137e-02  1.940095e-03  1.065505e-03  -1.056499e-01  -1.004058e-01  6.889694e-02  -1.252460e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.901748e-02  1.737058e-03  1.196879e-03  -1.101898e-01  -1.000181e-01  6.863664e-02  -1.248406e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.883869e-02  1.528291e-03  1.320754e-03  -1.145951e-01  -9.964149e-02  6.837245e-02  -1.244468e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.865513e-02  1.313980e-03  1.437474e-03  -1.188629e-01  -9.927539e-02  6.810446e-02  -1.240638e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.962732e-02  2.514946e-03  6.944978e-04  -8.680482e-02  -1.013847e-01  6.955281e-02  -1.262189e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.947184e-02  2.329651e-03  8.634611e-04  -9.178407e-02  -1.009406e-01  6.930426e-02  -1.257573e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.931080e-02  2.137811e-03  1.023070e-03  -9.662998e-02  -1.005107e-01  6.905151e-02  -1.253105e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.914443e-02  1.939731e-03  1.173866e-03  -1.013419e-01  -1.000942e-01  6.879469e-02  -1.248775e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.897292e-02  1.735677e-03  1.316334e-03  -1.059185e-01  -9.969013e-02  6.853394e-02  -1.244574e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.879646e-02  1.525885e-03  1.450905e-03  -1.103581e-01  -9.929786e-02  6.826935e-02  -1.240495e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.861519e-02  1.310561e-03  1.577971e-03  -1.146582e-01  -9.891671e-02  6.800103e-02  -1.236531e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.842925e-02  1.089890e-03  1.697881e-03  -1.188159e-01  -9.854608e-02  6.772905e-02  -1.232675e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.942120e-02  2.332095e-03  9.435530e-04  -8.741853e-02  -1.006745e-01  6.920589e-02  -1.254317e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.926274e-02  2.139089e-03  1.115902e-03  -9.231431e-02  -1.002255e-01  6.895237e-02  -1.249676e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.909882e-02  1.939773e-03  1.278865e-03  -9.707182e-02  -9.979076e-02  6.869480e-02  -1.245182e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.892966e-02  1.734445e-03  1.432991e-03  -1.016904e-01  -9.936938e-02  6.843334e-02  -1.240826e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.875548e-02  1.523365e-03  1.578769e-03  -1.061689e-01  -9.896055e-02  6.816810e-02  -1.236599e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.857643e-02  1.306760e-03  1.716638e-03  -1.105054e-01  -9.856354e-02  6.789920e-02  -1.232493e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.839267e-02  1.084834e-03  1.846993e-03  -1.146977e-01  -9.817769e-02  6.762672e-02  -1.228502e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.820434e-02  8.577662e-04  1.970191e-03  -1.187429e-01  -9.780239e-02  6.735074e-02  -1.224618e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.921614e-02  2.141336e-03  1.204321e-03  -8.802363e-02  -9.995026e-02  6.885609e-02  -1.246354e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.905468e-02  1.940521e-03  1.380160e-03  -9.283331e-02  -9.949614e-02  6.859753e-02  -1.241686e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.888786e-02  1.733646e-03  1.546579e-03  -9.749975e-02  -9.905637e-02  6.833512e-02  -1.237166e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.871591e-02  1.520998e-03  1.704134e-03  -1.020224e-01  -9.863004e-02  6.806898e-02  -1.232783e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.853903e-02  1.302829e-03  1.853320e-03  -1.064000e-01  -9.821630e-02  6.779925e-02  -1.228529e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.835739e-02  1.079363e-03  1.994584e-03  -1.106310e-01  -9.781443e-02  6.752601e-02  -1.224395e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.817115e-02  8.507966e-04  2.128324e-03  -1.147129e-01  -9.742375e-02  6.724936e-02  -1.220376e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.798043e-02  6.173031e-04  2.254901e-03  -1.186430e-01  -9.704366e-02  6.696938e-02  -1.216463e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.901243e-02  1.942308e-03  1.477348e-03  -8.862063e-02  -9.921160e-02  6.850357e-02  -1.238302e-01  0.000000e+00  0.000000e+00  
