PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  4.037552e-02  -2.471266e-02  4.378391e-02  5.800523e-03  -4.484586e-02  4.535156e-02  -7.818483e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.018839e-02  -2.478467e-02  4.356621e-02  8.190663e-03  -4.485785e-02  4.518905e-02  -7.811553e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.999640e-02  -2.486403e-02  4.334183e-02  1.090331e-02  -4.487744e-02  4.502153e-02  -7.805559e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.979970e-02  -2.495043e-02  4.311096e-02  1.395051e-02  -4.490427e-02  4.484916e-02  -7.800453e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.959840e-02  -2.504357e-02  4.287377e-02  1.734506e-02  -4.493800e-02  4.467209e-02  -7.796191e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.939261e-02  -2.514319e-02  4.263041e-02  2.110045e-02  -4.497836e-02  4.449045e-02  -7.792733e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.918244e-02  -2.524906e-02  4.238101e-02  2.523086e-02  -4.502506e-02  4.430438e-02  -7.790043e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.896799e-02  -2.536094e-02  4.212571e-02  2.975114e-02  -4.507785e-02  4.411398e-02  -7.788087e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.023830e-02  -2.465240e-02  4.367469e-02  6.040837e-03  -4.471590e-02  4.524139e-02  -7.789799e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.004811e-02  -2.472749e-02  4.345176e-02  8.515176e-03  -4.472946e-02  4.507645e-02  -7.783028e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.985313e-02  -2.480988e-02  4.322215e-02  1.131726e-02  -4.475055e-02  4.490655e-02  -7.777191e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.965349e-02  -2.489924e-02  4.298604e-02  1.445915e-02  -4.477882e-02  4.473186e-02  -7.772237e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.944932e-02  -2.499528e-02  4.274360e-02  1.795366e-02  -4.481394e-02  4.455254e-02  -7.768124e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.924073e-02  -2.509774e-02  4.249501e-02  2.181429e-02  -4.485561e-02  4.436872e-02  -7.764809e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.902785e-02  -2.520636e-02  4.224040e-02  2.605523e-02  -4.490356e-02  4.418053e-02  -7.762257e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.881076e-02  -2.532092e-02  4.197990e-02  3.069136e-02  -4.495752e-02  4.398811e-02  -7.760433e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.010003e-02  -2.459258e-02  4.356632e-02  6.291716e-03  -4.458527e-02  4.513152e-02  -7.760912e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.990674e-02  -2.467081e-02  4.333797e-02  8.852328e-03  -4.460036e-02  4.496413e-02  -7.754302e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.970872e-02  -2.475626e-02  4.310293e-02  1.174591e-02  -4.462293e-02  4.479183e-02  -7.748622e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.950612e-02  -2.484863e-02  4.286138e-02  1.498455e-02  -4.465261e-02  4.461481e-02  -7.743823e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.929907e-02  -2.494760e-02  4.261352e-02  1.858107e-02  -4.468908e-02  4.443322e-02  -7.739858e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.908768e-02  -2.505291e-02  4.235952e-02  2.254899e-02  -4.473203e-02  4.424721e-02  -7.736687e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.887208e-02  -2.516431e-02  4.209952e-02  2.690251e-02  -4.478116e-02  4.405691e-02  -7.734272e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.865236e-02  -2.528155e-02  4.183366e-02  3.165651e-02  -4.483623e-02  4.386247e-02  -7.732578e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.996063e-02  -2.453324e-02  4.345885e-02  6.554144e-03  -4.445392e-02  4.502199e-02  -7.731811e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.976421e-02  -2.461464e-02  4.322488e-02  9.202854e-03  -4.447051e-02  4.485211e-02  -7.725365e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.956314e-02  -2.470321e-02  4.298420e-02  1.218983e-02  -4.449453e-02  4.467739e-02  -7.719845e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.935756e-02  -2.479862e-02  4.273702e-02  1.552717e-02  -4.452559e-02  4.449801e-02  -7.715200e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.914761e-02  -2.490055e-02  4.248355e-02  1.922770e-02  -4.456336e-02  4.431414e-02  -7.711385e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.893342e-02  -2.500874e-02  4.222394e-02  2.330492e-02  -4.460753e-02  4.412594e-02  -7.708358e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.871510e-02  -2.512292e-02  4.195837e-02  2.777305e-02  -4.465781e-02  4.393353e-02  -7.706079e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.849276e-02  -2.524287e-02  4.168697e-02  3.264697e-02  -4.471393e-02  4.373707e-02  -7.704514e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.982010e-02  -2.447440e-02  4.335237e-02  6.826539e-03  -4.432179e-02  4.491278e-02  -7.702496e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.962053e-02  -2.455903e-02  4.311254e-02  9.565580e-03  -4.433986e-02  4.474038e-02  -7.696216e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.941638e-02  -2.465075e-02  4.286601e-02  1.264819e-02  -4.436528e-02  4.456322e-02  -7.690856e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.920780e-02  -2.474923e-02  4.261300e-02  1.608647e-02  -4.439768e-02  4.438147e-02  -7.686367e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.899494e-02  -2.485416e-02  4.235370e-02  1.989322e-02  -4.443671e-02  4.419531e-02  -7.682702e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.877794e-02  -2.496524e-02  4.208830e-02  2.408197e-02  -4.448206e-02  4.400491e-02  -7.679817e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.855690e-02  -2.508223e-02  4.181695e-02  2.866691e-02  -4.453342e-02  4.381041e-02  -7.677675e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.833196e-02  -2.520488e-02  4.153983e-02  3.366292e-02  -4.459053e-02  4.361194e-02  -7.676237e-02  0.000000e+00  0.000000e+00  
