PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  7.580990e-02  -3.196612e-02  -3.404436e-02  6.950411e-02  3.254291e-02  8.303612e-02  -1.043985e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.564584e-02  -3.175998e-02  -3.374637e-02  6.965350e-02  3.236483e-02  8.285510e-02  -1.038904e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.548571e-02  -3.155707e-02  -3.345198e-02  6.962168e-02  3.218842e-02  8.267867e-02  -1.033907e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.532896e-02  -3.135744e-02  -3.316119e-02  6.941055e-02  3.201323e-02  8.250624e-02  -1.028989e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.517506e-02  -3.116110e-02  -3.287397e-02  6.902185e-02  3.183886e-02  8.233728e-02  -1.024147e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.502356e-02  -3.096810e-02  -3.259032e-02  6.845719e-02  3.166493e-02  8.217129e-02  -1.019379e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.487400e-02  -3.077847e-02  -3.231024e-02  6.771816e-02  3.149109e-02  8.200781e-02  -1.014682e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.472600e-02  -3.059225e-02  -3.203373e-02  6.680630e-02  3.131701e-02  8.184642e-02  -1.010053e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.531195e-02  -3.178396e-02  -3.375340e-02  6.930044e-02  3.214543e-02  8.248657e-02  -1.036794e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.514885e-02  -3.157712e-02  -3.345168e-02  6.933268e-02  3.196284e-02  8.230693e-02  -1.031694e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.498940e-02  -3.137381e-02  -3.315390e-02  6.918218e-02  3.178171e-02  8.213159e-02  -1.026681e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.483304e-02  -3.117403e-02  -3.286004e-02  6.885106e-02  3.160161e-02  8.195998e-02  -1.021749e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.467927e-02  -3.097782e-02  -3.257006e-02  6.834130e-02  3.142212e-02  8.179158e-02  -1.016897e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.452762e-02  -3.078519e-02  -3.228395e-02  6.765479e-02  3.124288e-02  8.162589e-02  -1.012121e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.437767e-02  -3.059618e-02  -3.200170e-02  6.679335e-02  3.106354e-02  8.146247e-02  -1.007418e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.422901e-02  -3.041081e-02  -3.172329e-02  6.575880e-02  3.088378e-02  8.130090e-02  -1.002786e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.481293e-02  -3.160318e-02  -3.345923e-02  6.906408e-02  3.173910e-02  8.193623e-02  -1.029598e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.465068e-02  -3.139577e-02  -3.315382e-02  6.897665e-02  3.155174e-02  8.175786e-02  -1.024479e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.449178e-02  -3.119216e-02  -3.285270e-02  6.870513e-02  3.136563e-02  8.158350e-02  -1.019450e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.433568e-02  -3.099237e-02  -3.255583e-02  6.825191e-02  3.118035e-02  8.141260e-02  -1.014506e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.418189e-02  -3.079641e-02  -3.226315e-02  6.761920e-02  3.099548e-02  8.124464e-02  -1.009644e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.402996e-02  -3.060429e-02  -3.197465e-02  6.680915e-02  3.081068e-02  8.107914e-02  -1.004861e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.387947e-02  -3.041603e-02  -3.169029e-02  6.582385e-02  3.062558e-02  8.091565e-02  -1.000154e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.373003e-02  -3.023166e-02  -3.141007e-02  6.466539e-02  3.043989e-02  8.075378e-02  -9.955209e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.431267e-02  -3.142382e-02  -3.316167e-02  6.879298e-02  3.132345e-02  8.138495e-02  -1.022395e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.415116e-02  -3.121596e-02  -3.285263e-02  6.858354e-02  3.113106e-02  8.120775e-02  -1.017259e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.399270e-02  -3.101219e-02  -3.254823e-02  6.818884e-02  3.093972e-02  8.103428e-02  -1.012215e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.383674e-02  -3.081252e-02  -3.224840e-02  6.761153e-02  3.074899e-02  8.086399e-02  -1.007259e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.368281e-02  -3.061695e-02  -3.195310e-02  6.685409e-02  3.055850e-02  8.069636e-02  -1.002389e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.353047e-02  -3.042547e-02  -3.166229e-02  6.591892e-02  3.036787e-02  8.053092e-02  -9.976000e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.337931e-02  -3.023811e-02  -3.137592e-02  6.480841e-02  3.017677e-02  8.036726e-02  -9.928900e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.322894e-02  -3.005488e-02  -3.109397e-02  6.352490e-02  2.998488e-02  8.020497e-02  -9.882564e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.381140e-02  -3.124601e-02  -3.286065e-02  6.848668e-02  3.089814e-02  8.083290e-02  -1.015186e-01  0.000000e+00  0.000000e+00  
