PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  9.635406e-02  -4.401507e-02  1.832443e-02  6.372030e-02  -8.855770e-02  7.176016e-02  -8.822433e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.597179e-02  -4.387427e-02  1.823443e-02  6.769239e-02  -8.828216e-02  7.150121e-02  -8.790301e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.559814e-02  -4.373516e-02  1.814744e-02  7.178771e-02  -8.801115e-02  7.124886e-02  -8.758687e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.523253e-02  -4.359760e-02  1.806327e-02  7.600909e-02  -8.774434e-02  7.100267e-02  -8.727549e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.487440e-02  -4.346144e-02  1.798175e-02  8.035952e-02  -8.748140e-02  7.076225e-02  -8.696852e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.452327e-02  -4.332656e-02  1.790272e-02  8.484216e-02  -8.722204e-02  7.052724e-02  -8.666560e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.417868e-02  -4.319284e-02  1.782605e-02  8.946036e-02  -8.696600e-02  7.029733e-02  -8.636644e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.384024e-02  -4.306017e-02  1.775161e-02  9.421760e-02  -8.671304e-02  7.007221e-02  -8.607074e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.566673e-02  -4.371441e-02  1.819873e-02  6.466322e-02  -8.798108e-02  7.129239e-02  -8.758006e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.528625e-02  -4.357278e-02  1.811004e-02  6.866309e-02  -8.770538e-02  7.103550e-02  -8.725816e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.491441e-02  -4.343282e-02  1.802437e-02  7.278452e-02  -8.743418e-02  7.078522e-02  -8.694141e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.455059e-02  -4.329438e-02  1.794153e-02  7.703038e-02  -8.716714e-02  7.054111e-02  -8.662939e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.419427e-02  -4.315733e-02  1.786135e-02  8.140364e-02  -8.690396e-02  7.030277e-02  -8.632175e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.384495e-02  -4.302153e-02  1.778367e-02  8.590749e-02  -8.664433e-02  7.006986e-02  -8.601815e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.350217e-02  -4.288688e-02  1.770835e-02  9.054524e-02  -8.638802e-02  6.984204e-02  -8.571828e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.316552e-02  -4.275327e-02  1.763526e-02  9.532041e-02  -8.613477e-02  6.961903e-02  -8.542187e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.498054e-02  -4.341439e-02  1.807328e-02  6.561376e-02  -8.740612e-02  7.082596e-02  -8.693688e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.460188e-02  -4.327189e-02  1.798593e-02  6.964029e-02  -8.713021e-02  7.057116e-02  -8.661435e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.423186e-02  -4.313104e-02  1.790161e-02  7.378671e-02  -8.685878e-02  7.032298e-02  -8.629694e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.386988e-02  -4.299168e-02  1.782014e-02  7.805586e-02  -8.659149e-02  7.008099e-02  -8.598424e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.351539e-02  -4.285369e-02  1.774133e-02  8.245074e-02  -8.632803e-02  6.984478e-02  -8.567589e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.316789e-02  -4.271695e-02  1.766502e-02  8.697453e-02  -8.606812e-02  6.961399e-02  -8.537156e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.282693e-02  -4.258135e-02  1.759107e-02  9.163055e-02  -8.581151e-02  6.938830e-02  -8.507096e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.249210e-02  -4.244678e-02  1.751935e-02  9.642231e-02  -8.555795e-02  6.916742e-02  -8.477381e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.429539e-02  -4.311497e-02  1.794806e-02  6.657142e-02  -8.683275e-02  7.036080e-02  -8.629470e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.391860e-02  -4.297156e-02  1.786209e-02  7.062361e-02  -8.655661e-02  7.010814e-02  -8.597150e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.355045e-02  -4.282978e-02  1.777916e-02  7.479393e-02  -8.628492e-02  6.986212e-02  -8.565339e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.319033e-02  -4.268947e-02  1.769908e-02  7.908523e-02  -8.601735e-02  6.962229e-02  -8.533997e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.283770e-02  -4.255052e-02  1.762166e-02  8.350052e-02  -8.575360e-02  6.938824e-02  -8.503089e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.249205e-02  -4.241281e-02  1.754676e-02  8.804299e-02  -8.549338e-02  6.915961e-02  -8.472581e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.215293e-02  -4.227622e-02  1.747420e-02  9.271596e-02  -8.523645e-02  6.893609e-02  -8.442445e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.181993e-02  -4.214067e-02  1.740387e-02  9.752296e-02  -8.498258e-02  6.871736e-02  -8.412652e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.361142e-02  -4.281622e-02  1.782308e-02  6.753713e-02  -8.626106e-02  6.989698e-02  -8.565365e-02  0.000000e+00  0.000000e+00  
