PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.145024e-01  -5.433474e-02  4.152101e-02  1.858485e-01  9.081613e-02  8.008231e-02  -1.418771e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.138594e-01  -5.401909e-02  4.131309e-02  1.965389e-01  9.029653e-02  7.967552e-02  -1.410968e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.132394e-01  -5.370076e-02  4.111935e-02  2.072561e-01  8.979606e-02  7.928745e-02  -1.403239e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.126411e-01  -5.337981e-02  4.093891e-02  2.180061e-01  8.931342e-02  7.891692e-02  -1.395579e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.120630e-01  -5.305629e-02  4.077101e-02  2.287947e-01  8.884748e-02  7.856286e-02  -1.387982e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.115038e-01  -5.273025e-02  4.061494e-02  2.396270e-01  8.839719e-02  7.822433e-02  -1.380441e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.109625e-01  -5.240172e-02  4.047008e-02  2.505079e-01  8.796163e-02  7.790046e-02  -1.372951e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.104380e-01  -5.207072e-02  4.033586e-02  2.614420e-01  8.753995e-02  7.759046e-02  -1.365509e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.131781e-01  -5.371028e-02  4.105001e-02  1.868436e-01  8.978010e-02  7.921026e-02  -1.402846e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.125430e-01  -5.339307e-02  4.084784e-02  1.974608e-01  8.926584e-02  7.881060e-02  -1.395064e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.119307e-01  -5.307327e-02  4.065969e-02  2.080995e-01  8.877051e-02  7.842949e-02  -1.387356e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.113398e-01  -5.275095e-02  4.048470e-02  2.187659e-01  8.829282e-02  7.806574e-02  -1.379717e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.107689e-01  -5.242615e-02  4.032210e-02  2.294655e-01  8.783163e-02  7.771831e-02  -1.372140e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.102167e-01  -5.209892e-02  4.017118e-02  2.402037e-01  8.738593e-02  7.738623e-02  -1.364621e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.096823e-01  -5.176931e-02  4.003132e-02  2.509853e-01  8.695476e-02  7.706865e-02  -1.357154e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.091645e-01  -5.143733e-02  3.990195e-02  2.618148e-01  8.653729e-02  7.676478e-02  -1.349735e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.118618e-01  -5.308986e-02  4.058233e-02  1.878347e-01  8.874878e-02  7.834388e-02  -1.387024e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.112345e-01  -5.277107e-02  4.038595e-02  1.983759e-01  8.823982e-02  7.795140e-02  -1.379261e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.106298e-01  -5.244978e-02  4.020344e-02  2.089334e-01  8.774958e-02  7.757728e-02  -1.371574e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.100463e-01  -5.212606e-02  4.003393e-02  2.195133e-01  8.727679e-02  7.722036e-02  -1.363955e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.094826e-01  -5.179997e-02  3.987665e-02  2.301212e-01  8.682031e-02  7.687956e-02  -1.356400e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.089375e-01  -5.147156e-02  3.973090e-02  2.407625e-01  8.637911e-02  7.655395e-02  -1.348903e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.084099e-01  -5.114087e-02  3.959605e-02  2.514419e-01  8.595227e-02  7.624267e-02  -1.341458e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.078987e-01  -5.080792e-02  3.947154e-02  2.621640e-01  8.553893e-02  7.594494e-02  -1.334063e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.105531e-01  -5.247345e-02  4.011795e-02  1.888199e-01  8.772202e-02  7.748311e-02  -1.371302e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.099337e-01  -5.215305e-02  3.992742e-02  1.992827e-01  8.721833e-02  7.709787e-02  -1.363559e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.093367e-01  -5.183026e-02  3.975060e-02  2.097564e-01  8.673314e-02  7.673079e-02  -1.355892e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.087607e-01  -5.150514e-02  3.958660e-02  2.202472e-01  8.626520e-02  7.638071e-02  -1.348295e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.082042e-01  -5.117777e-02  3.943466e-02  2.307608e-01  8.581337e-02  7.604659e-02  -1.340761e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.076661e-01  -5.084818e-02  3.929410e-02  2.413024e-01  8.537662e-02  7.572746e-02  -1.333286e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.071452e-01  -5.051643e-02  3.916427e-02  2.518770e-01  8.495402e-02  7.542249e-02  -1.325865e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.066406e-01  -5.018254e-02  3.904462e-02  2.624890e-01  8.454473e-02  7.513089e-02  -1.318493e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.092523e-01  -5.186111e-02  3.965690e-02  1.898020e-01  8.669981e-02  7.662802e-02  -1.355682e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.086408e-01  -5.153908e-02  3.947228e-02  2.001831e-01  8.620134e-02  7.625005e-02  -1.347959e-01  0.000000e+00  0.000000e+00  
