PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  4.036185e-02  -4.341608e-02  2.562810e-02  -2.198158e-01  -2.959487e-02  8.912016e-02  -9.142426e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.022462e-02  -4.333547e-02  2.557720e-02  -2.287781e-01  -2.965653e-02  8.868400e-02  -9.132772e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.007947e-02  -4.326658e-02  2.551742e-02  -2.377264e-01  -2.972880e-02  8.824397e-02  -9.124320e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.992654e-02  -4.320896e-02  2.544902e-02  -2.466580e-01  -2.981134e-02  8.779994e-02  -9.117019e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.976598e-02  -4.316220e-02  2.537220e-02  -2.555695e-01  -2.990386e-02  8.735178e-02  -9.110826e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.959790e-02  -4.312595e-02  2.528717e-02  -2.644569e-01  -3.000610e-02  8.689939e-02  -9.105700e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.942239e-02  -4.309989e-02  2.519407e-02  -2.733160e-01  -3.011785e-02  8.644263e-02  -9.101607e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.923953e-02  -4.308374e-02  2.509305e-02  -2.821420e-01  -3.023890e-02  8.598140e-02  -9.098515e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.025645e-02  -4.316694e-02  2.563550e-02  -2.205140e-01  -2.952737e-02  8.858040e-02  -9.112472e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.011605e-02  -4.308841e-02  2.558316e-02  -2.294109e-01  -2.959445e-02  8.813451e-02  -9.103180e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.996770e-02  -4.302163e-02  2.552189e-02  -2.382865e-01  -2.967213e-02  8.768493e-02  -9.095085e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.981156e-02  -4.296614e-02  2.545196e-02  -2.471380e-01  -2.976005e-02  8.723154e-02  -9.088136e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.964778e-02  -4.292152e-02  2.537359e-02  -2.559619e-01  -2.985793e-02  8.677421e-02  -9.082290e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.947648e-02  -4.288742e-02  2.528698e-02  -2.647541e-01  -2.996549e-02  8.631282e-02  -9.077505e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.929776e-02  -4.286351e-02  2.519229e-02  -2.735103e-01  -3.008251e-02  8.584725e-02  -9.073746e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.911171e-02  -4.284949e-02  2.508967e-02  -2.822256e-01  -3.020880e-02  8.537738e-02  -9.070981e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.015327e-02  -4.291394e-02  2.564793e-02  -2.212020e-01  -2.946148e-02  8.802829e-02  -9.082586e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.000962e-02  -4.283753e-02  2.559411e-02  -2.300306e-01  -2.953411e-02  8.757255e-02  -9.073658e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.985801e-02  -4.277290e-02  2.553132e-02  -2.388306e-01  -2.961730e-02  8.711332e-02  -9.065923e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.969859e-02  -4.271958e-02  2.545983e-02  -2.475989e-01  -2.971070e-02  8.665048e-02  -9.059328e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.953153e-02  -4.267714e-02  2.537987e-02  -2.563320e-01  -2.981402e-02  8.618390e-02  -9.053830e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.935696e-02  -4.264522e-02  2.529166e-02  -2.650259e-01  -2.992699e-02  8.571345e-02  -9.049386e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.917498e-02  -4.262347e-02  2.519537e-02  -2.736759e-01  -3.004937e-02  8.523902e-02  -9.045960e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.898569e-02  -4.261160e-02  2.509115e-02  -2.822772e-01  -3.018095e-02  8.476050e-02  -9.043520e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.005237e-02  -4.265689e-02  2.566559e-02  -2.218786e-01  -2.939725e-02  8.746321e-02  -9.052758e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.990540e-02  -4.258267e-02  2.561025e-02  -2.306363e-01  -2.947554e-02  8.699753e-02  -9.044201e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.975045e-02  -4.252025e-02  2.554590e-02  -2.393578e-01  -2.956436e-02  8.652857e-02  -9.036829e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.958769e-02  -4.246914e-02  2.547282e-02  -2.480401e-01  -2.966336e-02  8.605622e-02  -9.030592e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.941730e-02  -4.242892e-02  2.539126e-02  -2.566794e-01  -2.977222e-02  8.558034e-02  -9.025443e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.923941e-02  -4.239920e-02  2.530142e-02  -2.652717e-01  -2.989067e-02  8.510081e-02  -9.021341e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.905413e-02  -4.237964e-02  2.520350e-02  -2.738123e-01  -3.001847e-02  8.461751e-02  -9.018248e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.886156e-02  -4.236994e-02  2.509767e-02  -2.822962e-01  -3.015542e-02  8.413032e-02  -9.016133e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.995399e-02  -4.239578e-02  2.568879e-02  -2.225467e-01  -2.933488e-02  8.688492e-02  -9.023039e-02  0.000000e+00  0.000000e+00  
