0.000000e+00  0.000000e+00  -5.257733e-01  5.017062e-01  5.120221e-01  1.266109e+00  -4.954265e-01  8.258403e-02  -4.710006e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.243656e-01  4.999008e-01  5.101541e-01  1.345753e+00  -4.942570e-01  8.212335e-02  -4.695835e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.229048e-01  4.981964e-01  5.083905e-01  1.426796e+00  -4.930339e-01  8.174228e-02  -4.681157e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.213907e-01  4.965896e-01  5.067279e-01  1.509217e+00  -4.917568e-01  8.143907e-02  -4.665969e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.198228e-01  4.950773e-01  5.051629e-01  1.592995e+00  -4.904256e-01  8.121219e-02  -4.650266e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.182006e-01  4.936569e-01  5.036926e-01  1.678107e+00  -4.890398e-01  8.106035e-02  -4.634043e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.165238e-01  4.923259e-01  5.023147e-01  1.764529e+00  -4.875991e-01  8.098244e-02  -4.617295e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.241631e-01  5.007378e-01  5.110020e-01  1.206002e+00  -4.940173e-01  8.267701e-02  -4.692619e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.227711e-01  4.988560e-01  5.090552e-01  1.284653e+00  -4.928684e-01  8.216500e-02  -4.678609e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.213250e-01  4.970803e-01  5.072183e-01  1.364662e+00  -4.916647e-01  8.173594e-02  -4.664083e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.198246e-01  4.954066e-01  5.054870e-01  1.446008e+00  -4.904059e-01  8.138765e-02  -4.649039e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.182698e-01  4.938315e-01  5.038575e-01  1.528672e+00  -4.890922e-01  8.111827e-02  -4.633474e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.166602e-01  4.923517e-01  5.023265e-01  1.612629e+00  -4.877232e-01  8.092616e-02  -4.617385e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.149954e-01  4.909645e-01  5.008911e-01  1.697856e+00  -4.862988e-01  8.080994e-02  -4.600767e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.132752e-01  4.896673e-01  4.995486e-01  1.784326e+00  -4.848185e-01  8.076841e-02  -4.583616e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.211976e-01  4.978619e-01  5.080070e-01  1.224322e+00  -4.914970e-01  8.222743e-02  -4.661560e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.197669e-01  4.960095e-01  5.060912e-01  1.303372e+00  -4.903136e-01  8.174690e-02  -4.647193e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.182808e-01  4.942642e-01  5.042862e-01  1.383719e+00  -4.890741e-01  8.135053e-02  -4.632298e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.167393e-01  4.926220e-01  5.025879e-01  1.465341e+00  -4.877784e-01  8.103603e-02  -4.616874e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.151423e-01  4.910792e-01  5.009923e-01  1.548217e+00  -4.864266e-01  8.080141e-02  -4.600921e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.134897e-01  4.896325e-01  4.994961e-01  1.632323e+00  -4.850187e-01  8.064495e-02  -4.584434e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.117811e-01  4.882790e-01  4.980960e-01  1.717631e+00  -4.835544e-01  8.056515e-02  -4.567411e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.100163e-01  4.870162e-01  4.967896e-01  1.804116e+00  -4.820335e-01  8.056073e-02  -4.549849e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.182298e-01  4.949874e-01  5.050124e-01  1.242837e+00  -4.889802e-01  8.177737e-02  -4.630482e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.167588e-01  4.931653e-01  5.031285e-01  1.322261e+00  -4.877609e-01  8.132948e-02  -4.615744e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.152313e-01  4.914514e-01  5.013566e-01  1.402918e+00  -4.864842e-01  8.096689e-02  -4.600468e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.136473e-01  4.898415e-01  4.996921e-01  1.484788e+00  -4.851502e-01  8.068719e-02  -4.584653e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.120069e-01  4.883317e-01  4.981313e-01  1.567846e+00  -4.837591e-01  8.048828e-02  -4.568299e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.103100e-01  4.869187e-01  4.966705e-01  1.652067e+00  -4.823110e-01  8.036833e-02  -4.551404e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.085564e-01  4.855996e-01  4.953065e-01  1.737424e+00  -4.808057e-01  8.032575e-02  -4.533967e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.067460e-01  4.843716e-01  4.940367e-01  1.823887e+00  -4.792432e-01  8.035917e-02  -4.515983e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.152598e-01  4.921144e-01  5.020183e-01  1.261549e+00  -4.864668e-01  8.132678e-02  -4.599385e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.137470e-01  4.903236e-01  5.001673e-01  1.341320e+00  -4.852102e-01  8.091269e-02  -4.584264e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.121766e-01  4.886419e-01  4.984294e-01  1.422260e+00  -4.838949e-01  8.058498e-02  -4.568593e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.105488e-01  4.870650e-01  4.967998e-01  1.504347e+00  -4.825213e-01  8.034109e-02  -4.552376e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.088637e-01  4.855890e-01  4.952745e-01  1.587555e+00  -4.810897e-01  8.017883e-02  -4.535610e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.071213e-01  4.842104e-01  4.938499e-01  1.671858e+00  -4.796002e-01  8.009626e-02  -4.518297e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.053216e-01  4.829262e-01  4.925227e-01  1.757227e+00  -4.780529e-01  8.009169e-02  -4.500435e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.034645e-01  4.817335e-01  4.912901e-01  1.843633e+00  -4.764477e-01  8.016365e-02  -4.482022e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.122894e-01  4.892439e-01  4.990259e-01  1.280465e+00  -4.839582e-01  8.087583e-02  -4.568282e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.107331e-01  4.874852e-01  4.972089e-01  1.360553e+00  -4.826625e-01  8.049668e-02  -4.552762e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.091181e-01  4.858365e-01  4.955057e-01  1.441745e+00  -4.813070e-01  8.020490e-02  -4.536684e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.074449e-01  4.842933e-01  4.939117e-01  1.524015e+00  -4.798924e-01  7.999782e-02  -4.520049e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.057136e-01  4.828516e-01  4.924226e-01  1.607339e+00  -4.784189e-01  7.987311e-02  -4.502861e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.039243e-01  4.815079e-01  4.910348e-01  1.691689e+00  -4.768867e-01  7.982874e-02  -4.485118e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.020772e-01  4.802590e-01  4.897449e-01  1.777034e+00  -4.752962e-01  7.986292e-02  -4.466821e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.001721e-01  4.791020e-01  4.885499e-01  1.863343e+00  -4.736472e-01  7.997411e-02  -4.447969e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.093167e-01  4.863747e-01  4.960340e-01  1.299574e+00  -4.814529e-01  8.042421e-02  -4.537160e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.077151e-01  4.846489e-01  4.942517e-01  1.379949e+00  -4.801164e-01  8.008117e-02  -4.521227e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.060539e-01  4.830339e-01  4.925842e-01  1.461360e+00  -4.787193e-01  7.982639e-02  -4.504727e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.043337e-01  4.815250e-01  4.910264e-01  1.543781e+00  -4.772621e-01  7.965709e-02  -4.487663e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.025548e-01  4.801183e-01  4.895743e-01  1.627186e+00  -4.757454e-01  7.957083e-02  -4.470039e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.007173e-01  4.788099e-01  4.882239e-01  1.711546e+00  -4.741694e-01  7.956548e-02  -4.451856e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.988215e-01  4.775968e-01  4.869718e-01  1.796829e+00  -4.725344e-01  7.963915e-02  -4.433114e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.968674e-01  4.764758e-01  4.858150e-01  1.883003e+00  -4.708405e-01  7.979022e-02  -4.413813e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.063395e-01  4.835053e-01  4.930409e-01  1.318866e+00  -4.789493e-01  7.997163e-02  -4.506005e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.046909e-01  4.818133e-01  4.912944e-01  1.399497e+00  -4.775706e-01  7.966585e-02  -4.489645e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.029820e-01  4.802327e-01  4.896633e-01  1.481095e+00  -4.761303e-01  7.944914e-02  -4.472709e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.012134e-01  4.787590e-01  4.881427e-01  1.563633e+00  -4.746293e-01  7.931860e-02  -4.455205e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.993855e-01  4.773877e-01  4.867282e-01  1.647084e+00  -4.730680e-01  7.927170e-02  -4.437134e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.974986e-01  4.761153e-01  4.854159e-01  1.731416e+00  -4.714469e-01  7.930618e-02  -4.418500e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.955530e-01  4.749383e-01  4.842022e-01  1.816599e+00  -4.697664e-01  7.942007e-02  -4.399304e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.935488e-01  4.738538e-01  4.830840e-01  1.902599e+00  -4.680266e-01  7.961164e-02  -4.379547e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.033560e-01  4.806345e-01  4.900452e-01  1.338331e+00  -4.764464e-01  7.951782e-02  -4.474807e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.016590e-01  4.789773e-01  4.883357e-01  1.419190e+00  -4.750239e-01  7.925048e-02  -4.458006e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.999010e-01  4.774321e-01  4.867421e-01  1.500943e+00  -4.735391e-01  7.907293e-02  -4.440624e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.980827e-01  4.759942e-01  4.852596e-01  1.583564e+00  -4.719929e-01  7.898215e-02  -4.422666e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.962046e-01  4.746592e-01  4.838836e-01  1.667024e+00  -4.703859e-01  7.897549e-02  -4.404139e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.942672e-01  4.734233e-01  4.826100e-01  1.751292e+00  -4.687186e-01  7.905060e-02  -4.385045e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.922708e-01  4.722830e-01  4.814354e-01  1.836336e+00  -4.669916e-01  7.920543e-02  -4.365386e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.902155e-01  4.712352e-01  4.803563e-01  1.922121e+00  -4.652051e-01  7.943814e-02  -4.345165e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.003689e-01  4.777639e-01  4.870489e-01  1.357988e+00  -4.739456e-01  7.906299e-02  -4.443580e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.986218e-01  4.761422e-01  4.853772e-01  1.439038e+00  -4.724778e-01  7.883524e-02  -4.426324e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.968131e-01  4.746331e-01  4.838220e-01  1.520910e+00  -4.709470e-01  7.869790e-02  -4.408481e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.949436e-01  4.732316e-01  4.823783e-01  1.603577e+00  -4.693541e-01  7.864782e-02  -4.390060e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.930139e-01  4.719334e-01  4.810414e-01  1.687007e+00  -4.677000e-01  7.868226e-02  -4.371064e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.910246e-01  4.707344e-01  4.798072e-01  1.771171e+00  -4.659854e-01  7.879877e-02  -4.351500e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.889761e-01  4.696312e-01  4.786720e-01  1.856034e+00  -4.642107e-01  7.899520e-02  -4.331369e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.868687e-01  4.686204e-01  4.776326e-01  1.941560e+00  -4.623765e-01  7.926962e-02  -4.310676e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.973774e-01  4.748928e-01  4.840514e-01  1.377829e+00  -4.714464e-01  7.860701e-02  -4.412320e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.955784e-01  4.733075e-01  4.824184e-01  1.459034e+00  -4.699316e-01  7.841998e-02  -4.394594e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.937173e-01  4.718351e-01  4.809024e-01  1.540987e+00  -4.683531e-01  7.832386e-02  -4.376278e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.917950e-01  4.704707e-01  4.794982e-01  1.623660e+00  -4.667123e-01  7.831542e-02  -4.357379e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.898123e-01  4.692097e-01  4.782010e-01  1.707020e+00  -4.650098e-01  7.839179e-02  -4.337905e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.877699e-01  4.680480e-01  4.770067e-01  1.791037e+00  -4.632466e-01  7.855043e-02  -4.317860e-01  0.000000e+00  0.000000e+00  
