0.000000e+00  0.000000e+00  -1.263440e-02  -5.197590e-02  7.167691e-02  -1.617656e-02  -7.380772e-02  5.233075e-02  -2.998949e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.240937e-02  -5.159554e-02  7.163711e-02  -2.564364e-02  -7.337904e-02  5.238184e-02  -2.984946e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.219195e-02  -5.122587e-02  7.159469e-02  -3.534757e-02  -7.296262e-02  5.242933e-02  -2.971240e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.198186e-02  -5.086635e-02  7.154961e-02  -4.530166e-02  -7.255787e-02  5.247327e-02  -2.957811e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.177886e-02  -5.051656e-02  7.150179e-02  -5.551891e-02  -7.216424e-02  5.251367e-02  -2.944642e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.158273e-02  -5.017608e-02  7.145113e-02  -6.601199e-02  -7.178127e-02  5.255053e-02  -2.931718e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.139333e-02  -4.984458e-02  7.139753e-02  -7.679332e-02  -7.140856e-02  5.258381e-02  -2.919026e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.277996e-02  -5.201444e-02  7.122768e-02  -7.214758e-03  -7.377278e-02  5.194187e-02  -2.989110e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.254669e-02  -5.162288e-02  7.119281e-02  -1.647991e-02  -7.333234e-02  5.199939e-02  -2.974835e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.232145e-02  -5.124266e-02  7.115525e-02  -2.597058e-02  -7.290491e-02  5.205314e-02  -2.960877e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.210392e-02  -5.087318e-02  7.111495e-02  -3.570026e-02  -7.248982e-02  5.210319e-02  -2.947214e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.189382e-02  -5.051394e-02  7.107183e-02  -4.568210e-02  -7.208645e-02  5.214956e-02  -2.933828e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.169091e-02  -5.016450e-02  7.102583e-02  -5.592889e-02  -7.169428e-02  5.219226e-02  -2.920702e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.149500e-02  -4.982445e-02  7.097684e-02  -6.645312e-02  -7.131285e-02  5.223129e-02  -2.907821e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.130593e-02  -4.949347e-02  7.092476e-02  -7.726701e-02  -7.094176e-02  5.226662e-02  -2.895172e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.269368e-02  -5.166398e-02  7.074468e-02  -7.508711e-03  -7.330033e-02  5.161072e-02  -2.965080e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.246012e-02  -5.127248e-02  7.071217e-02  -1.679716e-02  -7.286109e-02  5.167103e-02  -2.950849e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.223469e-02  -5.089237e-02  7.067683e-02  -2.631341e-02  -7.243492e-02  5.172746e-02  -2.936933e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.201708e-02  -5.052309e-02  7.063860e-02  -3.607077e-02  -7.202115e-02  5.178005e-02  -2.923313e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.180701e-02  -5.016411e-02  7.059741e-02  -4.608221e-02  -7.161917e-02  5.182884e-02  -2.909969e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.160424e-02  -4.981502e-02  7.055317e-02  -5.636031e-02  -7.122848e-02  5.187383e-02  -2.896885e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.140859e-02  -4.947541e-02  7.050579e-02  -6.691738e-02  -7.084862e-02  5.191502e-02  -2.884046e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.121990e-02  -4.914497e-02  7.045517e-02  -7.776543e-02  -7.047918e-02  5.195237e-02  -2.871439e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.260855e-02  -5.131615e-02  7.026513e-02  -7.815944e-03  -7.283202e-02  5.128254e-02  -2.941174e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.237472e-02  -5.092467e-02  7.023497e-02  -1.712956e-02  -7.239396e-02  5.134567e-02  -2.926986e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.214913e-02  -5.054466e-02  7.020181e-02  -2.667321e-02  -7.196905e-02  5.140478e-02  -2.913113e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.193146e-02  -5.017556e-02  7.016561e-02  -3.646004e-02  -7.155661e-02  5.145992e-02  -2.899534e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.172146e-02  -4.981685e-02  7.012629e-02  -4.650279e-02  -7.115605e-02  5.151112e-02  -2.886232e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.151888e-02  -4.946811e-02  7.008376e-02  -5.681389e-02  -7.076686e-02  5.155838e-02  -2.873189e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.132354e-02  -4.912896e-02  7.003793e-02  -6.740542e-02  -7.038859e-02  5.160170e-02  -2.860392e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.113528e-02  -4.879907e-02  6.998869e-02  -7.828917e-02  -7.002085e-02  5.164105e-02  -2.847826e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.252460e-02  -5.097093e-02  6.978902e-02  -8.136335e-03  -7.236783e-02  5.095735e-02  -2.917394e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.229052e-02  -5.057945e-02  6.976117e-02  -1.747694e-02  -7.193096e-02  5.102330e-02  -2.903247e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.206479e-02  -5.019953e-02  6.973016e-02  -2.704982e-02  -7.150731e-02  5.108509e-02  -2.889415e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.184711e-02  -4.983060e-02  6.969594e-02  -3.686791e-02  -7.109621e-02  5.114277e-02  -2.875877e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.163721e-02  -4.947215e-02  6.965844e-02  -4.694376e-02  -7.069708e-02  5.119637e-02  -2.862615e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.143487e-02  -4.912377e-02  6.961756e-02  -5.728958e-02  -7.030941e-02  5.124590e-02  -2.849614e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.123990e-02  -4.878509e-02  6.957321e-02  -6.791723e-02  -6.993277e-02  5.129133e-02  -2.836857e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.105215e-02  -4.845577e-02  6.952527e-02  -7.883829e-02  -6.956677e-02  5.133264e-02  -2.824333e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.244188e-02  -5.062832e-02  6.931634e-02  -8.468426e-03  -7.190777e-02  5.063513e-02  -2.893739e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.220757e-02  -5.023683e-02  6.929076e-02  -1.783831e-02  -7.147208e-02  5.070391e-02  -2.879632e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.198173e-02  -4.985698e-02  6.926185e-02  -2.744261e-02  -7.104969e-02  5.076839e-02  -2.865841e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.176408e-02  -4.948820e-02  6.922957e-02  -3.729406e-02  -7.063995e-02  5.082861e-02  -2.852343e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.155433e-02  -4.913003e-02  6.919382e-02  -4.740502e-02  -7.024227e-02  5.088460e-02  -2.839122e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.135227e-02  -4.878202e-02  6.915452e-02  -5.778746e-02  -6.985616e-02  5.093636e-02  -2.826160e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.115773e-02  -4.844381e-02  6.911158e-02  -6.845304e-02  -6.948118e-02  5.098388e-02  -2.813444e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.097055e-02  -4.811509e-02  6.906488e-02  -7.941311e-02  -6.911696e-02  5.102712e-02  -2.800960e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.236041e-02  -5.028831e-02  6.884703e-02  -8.813864e-03  -7.145182e-02  5.031589e-02  -2.870208e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.212589e-02  -4.989678e-02  6.882369e-02  -1.821522e-02  -7.101732e-02  5.038751e-02  -2.856141e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.189999e-02  -4.951698e-02  6.879685e-02  -2.785306e-02  -7.059621e-02  5.045468e-02  -2.842388e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.168239e-02  -4.914837e-02  6.876643e-02  -3.773990e-02  -7.018783e-02  5.051743e-02  -2.828929e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.147285e-02  -4.879046e-02  6.873238e-02  -4.788789e-02  -6.979164e-02  5.057580e-02  -2.815747e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.127114e-02  -4.844283e-02  6.869460e-02  -5.830879e-02  -6.940711e-02  5.062977e-02  -2.802825e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.107708e-02  -4.810512e-02  6.865298e-02  -6.901403e-02  -6.903384e-02  5.067935e-02  -2.790149e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.089054e-02  -4.777702e-02  6.860743e-02  -8.001472e-02  -6.867144e-02  5.072448e-02  -2.777705e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.228022e-02  -4.995086e-02  6.838108e-02  -9.174378e-03  -7.100000e-02  4.999964e-02  -2.846797e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.204552e-02  -4.955927e-02  6.835993e-02  -1.860932e-02  -7.056668e-02  5.007411e-02  -2.832768e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.181958e-02  -4.917952e-02  6.833509e-02  -2.828269e-02  -7.014685e-02  5.014396e-02  -2.819054e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.160209e-02  -4.881107e-02  6.830650e-02  -3.820682e-02  -6.973987e-02  5.020923e-02  -2.805634e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.139281e-02  -4.845343e-02  6.827407e-02  -4.839364e-02  -6.934518e-02  5.026995e-02  -2.792490e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.119150e-02  -4.810619e-02  6.823773e-02  -5.885470e-02  -6.896228e-02  5.032612e-02  -2.779607e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.099801e-02  -4.776900e-02  6.819736e-02  -6.960121e-02  -6.859076e-02  5.037772e-02  -2.766969e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.081218e-02  -4.744155e-02  6.815286e-02  -8.064404e-02  -6.823023e-02  5.042471e-02  -2.754565e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.220132e-02  -4.961596e-02  6.791843e-02  -9.551442e-03  -7.055229e-02  4.968638e-02  -2.823504e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.196648e-02  -4.922429e-02  6.789943e-02  -1.902167e-02  -7.012016e-02  4.976370e-02  -2.809513e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.174055e-02  -4.884458e-02  6.787654e-02  -2.873229e-02  -6.970163e-02  4.983623e-02  -2.795836e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.152323e-02  -4.847629e-02  6.784970e-02  -3.869541e-02  -6.929607e-02  4.990401e-02  -2.782454e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.131425e-02  -4.811893e-02  6.781883e-02  -4.892273e-02  -6.890292e-02  4.996706e-02  -2.769348e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.111342e-02  -4.777211e-02  6.778384e-02  -5.942558e-02  -6.852168e-02  5.002539e-02  -2.756503e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.092055e-02  -4.743546e-02  6.774464e-02  -7.021492e-02  -6.815195e-02  5.007897e-02  -2.743904e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.073552e-02  -4.710869e-02  6.770110e-02  -8.130138e-02  -6.779335e-02  5.012778e-02  -2.731539e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.212378e-02  -4.928360e-02  6.745906e-02  -9.942836e-03  -7.010867e-02  4.937610e-02  -2.800332e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.188884e-02  -4.889184e-02  6.744216e-02  -1.945058e-02  -6.967775e-02  4.945627e-02  -2.786377e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.166296e-02  -4.851216e-02  6.742116e-02  -2.920060e-02  -6.926054e-02  4.953147e-02  -2.772737e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.144585e-02  -4.814403e-02  6.739601e-02  -3.920477e-02  -6.885642e-02  4.960174e-02  -2.759391e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.123726e-02  -4.778697e-02  6.736662e-02  -4.947456e-02  -6.846484e-02  4.966710e-02  -2.746323e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.103696e-02  -4.744058e-02  6.733291e-02  -6.002106e-02  -6.808531e-02  4.972756e-02  -2.733515e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.084480e-02  -4.710450e-02  6.729477e-02  -7.085499e-02  -6.771742e-02  4.978309e-02  -2.720955e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.066064e-02  -4.677844e-02  6.725210e-02  -8.198669e-02  -6.736081e-02  4.983367e-02  -2.708628e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.204763e-02  -4.895376e-02  6.700295e-02  -1.034920e-02  -6.966915e-02  4.906880e-02  -2.777278e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.181263e-02  -4.856190e-02  6.698809e-02  -1.989683e-02  -6.923944e-02  4.915182e-02  -2.763359e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.158686e-02  -4.818226e-02  6.696892e-02  -2.968849e-02  -6.882358e-02  4.922968e-02  -2.749754e-01  0.000000e+00  0.000000e+00  
