0.000000e+00  0.000000e+00  -7.877121e-02  -2.708868e-01  6.866941e-02  1.243399e-02  -1.258719e-01  1.888150e-01  3.292424e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.879454e-02  -2.706318e-01  6.835054e-02  1.872125e-02  -1.258817e-01  1.883698e-01  3.283975e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.882457e-02  -2.703884e-01  6.803023e-02  2.543113e-02  -1.258985e-01  1.879268e-01  3.275597e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.886092e-02  -2.701557e-01  6.770846e-02  3.258109e-02  -1.259219e-01  1.874859e-01  3.267283e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.890319e-02  -2.699331e-01  6.738526e-02  4.018918e-02  -1.259516e-01  1.870468e-01  3.259028e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.895104e-02  -2.697199e-01  6.706063e-02  4.827400e-02  -1.259872e-01  1.866094e-01  3.250827e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.900412e-02  -2.695156e-01  6.673461e-02  5.685474e-02  -1.260283e-01  1.861736e-01  3.242674e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.850446e-02  -2.703757e-01  6.877670e-02  6.824009e-03  -1.255428e-01  1.887947e-01  3.289426e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.852320e-02  -2.701109e-01  6.845558e-02  1.279350e-02  -1.255485e-01  1.883448e-01  3.280843e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.854902e-02  -2.698585e-01  6.813310e-02  1.917481e-02  -1.255616e-01  1.878974e-01  3.272338e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.858146e-02  -2.696175e-01  6.780924e-02  2.598475e-02  -1.255816e-01  1.874525e-01  3.263906e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.862012e-02  -2.693872e-01  6.748403e-02  3.324073e-02  -1.256082e-01  1.870096e-01  3.255538e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.866460e-02  -2.691668e-01  6.715746e-02  4.096073e-02  -1.256410e-01  1.865687e-01  3.247231e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.871454e-02  -2.689558e-01  6.682957e-02  4.916332e-02  -1.256795e-01  1.861296e-01  3.238979e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.876958e-02  -2.687534e-01  6.650040e-02  5.786764e-02  -1.257235e-01  1.856921e-01  3.230776e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.825297e-02  -2.695964e-01  6.856607e-02  7.107007e-03  -1.252162e-01  1.883276e-01  3.277860e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.827431e-02  -2.693343e-01  6.824121e-02  1.316712e-02  -1.252253e-01  1.878755e-01  3.269219e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.830264e-02  -2.690844e-01  6.791505e-02  1.964511e-02  -1.252418e-01  1.874261e-01  3.260658e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.833751e-02  -2.688459e-01  6.758761e-02  2.655772e-02  -1.252652e-01  1.869791e-01  3.252170e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.837848e-02  -2.686179e-01  6.725889e-02  3.392231e-02  -1.252950e-01  1.865343e-01  3.243749e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.842516e-02  -2.683998e-01  6.692893e-02  4.175682e-02  -1.253308e-01  1.860916e-01  3.235389e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.847718e-02  -2.681909e-01  6.659775e-02  5.007976e-02  -1.253723e-01  1.856508e-01  3.227085e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.853417e-02  -2.679906e-01  6.626541e-02  5.891018e-02  -1.254191e-01  1.852117e-01  3.218833e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.800051e-02  -2.688163e-01  6.835494e-02  7.402867e-03  -1.248899e-01  1.878616e-01  3.266250e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.802448e-02  -2.685569e-01  6.802627e-02  1.355609e-02  -1.249026e-01  1.874073e-01  3.257551e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.805535e-02  -2.683096e-01  6.769638e-02  2.013324e-02  -1.249225e-01  1.869557e-01  3.248933e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.809265e-02  -2.680736e-01  6.736530e-02  2.715104e-02  -1.249492e-01  1.865067e-01  3.240389e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.813595e-02  -2.678480e-01  6.703304e-02  3.462677e-02  -1.249822e-01  1.860601e-01  3.231914e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.818483e-02  -2.676321e-01  6.669965e-02  4.257832e-02  -1.250212e-01  1.856155e-01  3.223501e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.823891e-02  -2.674253e-01  6.636517e-02  5.102412e-02  -1.250656e-01  1.851730e-01  3.215145e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.829782e-02  -2.672270e-01  6.602965e-02  5.998316e-02  -1.251152e-01  1.847325e-01  3.206843e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.774707e-02  -2.680353e-01  6.814332e-02  7.711477e-03  -1.245639e-01  1.873967e-01  3.254598e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.777371e-02  -2.677787e-01  6.781076e-02  1.396026e-02  -1.245802e-01  1.869401e-01  3.245839e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.780714e-02  -2.675340e-01  6.747708e-02  2.063912e-02  -1.246036e-01  1.864865e-01  3.237164e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.784689e-02  -2.673005e-01  6.714231e-02  2.776467e-02  -1.246336e-01  1.860354e-01  3.228563e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.789251e-02  -2.670773e-01  6.680649e-02  3.535414e-02  -1.246699e-01  1.855868e-01  3.220033e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.794358e-02  -2.668637e-01  6.646964e-02  4.342534e-02  -1.247119e-01  1.851405e-01  3.211566e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.799970e-02  -2.666590e-01  6.613183e-02  5.199661e-02  -1.247593e-01  1.846964e-01  3.203159e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.806052e-02  -2.664626e-01  6.579312e-02  6.108685e-02  -1.248117e-01  1.842543e-01  3.194806e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.749271e-02  -2.672536e-01  6.793120e-02  8.031429e-03  -1.242381e-01  1.869328e-01  3.242904e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.752204e-02  -2.669997e-01  6.759470e-02  1.437873e-02  -1.242581e-01  1.864740e-01  3.234085e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.755804e-02  -2.667577e-01  6.725718e-02  2.116221e-02  -1.242850e-01  1.860182e-01  3.225351e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.760024e-02  -2.665267e-01  6.691867e-02  2.839841e-02  -1.243185e-01  1.855652e-01  3.216694e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.764817e-02  -2.663059e-01  6.657923e-02  3.610448e-02  -1.243580e-01  1.851147e-01  3.208107e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.770141e-02  -2.660945e-01  6.623890e-02  4.429813e-02  -1.244032e-01  1.846666e-01  3.199587e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.775956e-02  -2.658919e-01  6.589775e-02  5.299764e-02  -1.244535e-01  1.842208e-01  3.191127e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.782224e-02  -2.656974e-01  6.555583e-02  6.222181e-02  -1.245087e-01  1.837772e-01  3.182724e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.723735e-02  -2.664711e-01  6.771858e-02  8.364317e-03  -1.239127e-01  1.864700e-01  3.231166e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.726938e-02  -2.662200e-01  6.737806e-02  1.481304e-02  -1.239363e-01  1.860090e-01  3.222287e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.730798e-02  -2.659806e-01  6.703663e-02  2.170401e-02  -1.239668e-01  1.855510e-01  3.213493e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.735262e-02  -2.657521e-01  6.669435e-02  2.905370e-02  -1.240037e-01  1.850960e-01  3.204778e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.740286e-02  -2.655337e-01  6.635126e-02  3.687918e-02  -1.240465e-01  1.846436e-01  3.196135e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.745826e-02  -2.653245e-01  6.600742e-02  4.519808e-02  -1.240948e-01  1.841938e-01  3.187560e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.751841e-02  -2.651240e-01  6.566290e-02  5.402855e-02  -1.241482e-01  1.837464e-01  3.179048e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.758291e-02  -2.649313e-01  6.531778e-02  6.338932e-02  -1.242061e-01  1.833014e-01  3.170594e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.698091e-02  -2.656876e-01  6.750541e-02  8.711810e-03  -1.235876e-01  1.860084e-01  3.219383e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.701568e-02  -2.654393e-01  6.716081e-02  1.526479e-02  -1.236149e-01  1.855451e-01  3.210442e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.705687e-02  -2.652027e-01  6.681543e-02  2.226606e-02  -1.236491e-01  1.850850e-01  3.201588e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.710397e-02  -2.649767e-01  6.646932e-02  2.973201e-02  -1.236894e-01  1.846280e-01  3.192814e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.715651e-02  -2.647607e-01  6.612254e-02  3.767963e-02  -1.237355e-01  1.841737e-01  3.184115e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.721404e-02  -2.645537e-01  6.577517e-02  4.612645e-02  -1.237870e-01  1.837222e-01  3.175485e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.727615e-02  -2.643552e-01  6.542728e-02  5.509055e-02  -1.238433e-01  1.832733e-01  3.166920e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.734244e-02  -2.641644e-01  6.507894e-02  6.459052e-02  -1.239040e-01  1.828269e-01  3.158416e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.672333e-02  -2.649033e-01  6.729168e-02  9.075334e-03  -1.232628e-01  1.855481e-01  3.207552e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.676085e-02  -2.646578e-01  6.694294e-02  1.573506e-02  -1.232940e-01  1.850825e-01  3.198548e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.680466e-02  -2.644239e-01  6.659355e-02  2.284919e-02  -1.233317e-01  1.846203e-01  3.189634e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.685421e-02  -2.642005e-01  6.624357e-02  3.043402e-02  -1.233756e-01  1.841612e-01  3.180802e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.690904e-02  -2.639868e-01  6.589308e-02  3.850641e-02  -1.234250e-01  1.837051e-01  3.172046e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.696870e-02  -2.637820e-01  6.554216e-02  4.708381e-02  -1.234796e-01  1.832519e-01  3.163361e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.703275e-02  -2.635855e-01  6.519087e-02  5.618417e-02  -1.235388e-01  1.828015e-01  3.154743e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.710079e-02  -2.633965e-01  6.483933e-02  6.582595e-02  -1.236023e-01  1.823537e-01  3.146187e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.646467e-02  -2.641180e-01  6.707739e-02  9.452749e-03  -1.229383e-01  1.850889e-01  3.195675e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.650497e-02  -2.638755e-01  6.672445e-02  1.622226e-02  -1.229733e-01  1.846211e-01  3.186609e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.655139e-02  -2.636442e-01  6.637100e-02  2.345227e-02  -1.230148e-01  1.841567e-01  3.177633e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.660340e-02  -2.634233e-01  6.601712e-02  3.115896e-02  -1.230621e-01  1.836956e-01  3.168742e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.666050e-02  -2.632120e-01  6.566289e-02  3.935909e-02  -1.231149e-01  1.832377e-01  3.159928e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.672225e-02  -2.630094e-01  6.530839e-02  4.806998e-02  -1.231726e-01  1.827828e-01  3.151188e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.678820e-02  -2.628149e-01  6.495371e-02  5.730944e-02  -1.232347e-01  1.823309e-01  3.142517e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.685793e-02  -2.626277e-01  6.459896e-02  6.709582e-02  -1.233010e-01  1.818819e-01  3.133910e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.620490e-02  -2.633319e-01  6.686255e-02  9.844682e-03  -1.226142e-01  1.846309e-01  3.183753e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.624799e-02  -2.630922e-01  6.650534e-02  1.672718e-02  -1.226531e-01  1.841608e-01  3.174623e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.629703e-02  -2.628637e-01  6.614778e-02  2.407622e-02  -1.226982e-01  1.836943e-01  3.165585e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.635148e-02  -2.626454e-01  6.578996e-02  3.190787e-02  -1.227491e-01  1.832313e-01  3.156634e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.641083e-02  -2.624364e-01  6.543196e-02  4.023876e-02  -1.228052e-01  1.827716e-01  3.147763e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.647464e-02  -2.622359e-01  6.507387e-02  4.908609e-02  -1.228660e-01  1.823151e-01  3.138967e-01  0.000000e+00  0.000000e+00  
