0.000000e+00  0.000000e+00  -5.610535e-01  -3.534287e-01  -3.207678e-01  3.853584e-01  -4.425952e-01  3.451812e-01  7.121955e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.577277e-01  -3.512325e-01  -3.186746e-01  3.860176e-01  -4.400288e-01  3.438519e-01  7.089877e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.544583e-01  -3.490757e-01  -3.166171e-01  3.867970e-01  -4.375059e-01  3.425413e-01  7.058296e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.512408e-01  -3.469551e-01  -3.145924e-01  3.876812e-01  -4.350231e-01  3.412486e-01  7.027177e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.480708e-01  -3.448676e-01  -3.125976e-01  3.886557e-01  -4.325768e-01  3.399727e-01  6.996490e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.449447e-01  -3.428106e-01  -3.106303e-01  3.897066e-01  -4.301642e-01  3.387128e-01  6.966208e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.418589e-01  -3.407814e-01  -3.086881e-01  3.908205e-01  -4.277825e-01  3.374682e-01  6.936305e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.590729e-01  -3.522759e-01  -3.197244e-01  3.844486e-01  -4.411601e-01  3.434404e-01  7.088186e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.556735e-01  -3.500305e-01  -3.175831e-01  3.849632e-01  -4.385368e-01  3.420884e-01  7.055543e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.523356e-01  -3.478281e-01  -3.154809e-01  3.856080e-01  -4.359611e-01  3.407565e-01  7.023432e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.490541e-01  -3.456651e-01  -3.134145e-01  3.863667e-01  -4.334289e-01  3.394435e-01  6.991817e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.458245e-01  -3.435383e-01  -3.113809e-01  3.872241e-01  -4.309367e-01  3.381484e-01  6.960666e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.426424e-01  -3.414445e-01  -3.093773e-01  3.881656e-01  -4.284811e-01  3.368703e-01  6.929946e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.395042e-01  -3.393811e-01  -3.074011e-01  3.891773e-01  -4.260592e-01  3.356084e-01  6.899632e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.364063e-01  -3.373456e-01  -3.054501e-01  3.902459e-01  -4.236682e-01  3.343619e-01  6.869698e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.536911e-01  -3.488768e-01  -3.165383e-01  3.840138e-01  -4.371023e-01  3.403463e-01  7.021800e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.502792e-01  -3.466250e-01  -3.143878e-01  3.845165e-01  -4.344694e-01  3.389914e-01  6.989119e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.469287e-01  -3.444163e-01  -3.122764e-01  3.851432e-01  -4.318840e-01  3.376567e-01  6.956971e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.436347e-01  -3.422469e-01  -3.102009e-01  3.858776e-01  -4.293422e-01  3.363410e-01  6.925320e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.403925e-01  -3.401135e-01  -3.081582e-01  3.867044e-01  -4.268404e-01  3.350434e-01  6.894131e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.371980e-01  -3.380133e-01  -3.061455e-01  3.876093e-01  -4.243752e-01  3.337629e-01  6.863376e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.340473e-01  -3.359434e-01  -3.041603e-01  3.885783e-01  -4.219437e-01  3.324987e-01  6.833026e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.309369e-01  -3.339015e-01  -3.022003e-01  3.895981e-01  -4.195431e-01  3.312500e-01  6.803056e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.482937e-01  -3.454697e-01  -3.133410e-01  3.835278e-01  -4.330347e-01  3.372474e-01  6.955395e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.448688e-01  -3.432115e-01  -3.111810e-01  3.840153e-01  -4.303918e-01  3.358893e-01  6.922673e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.415055e-01  -3.409962e-01  -3.090603e-01  3.846204e-01  -4.277965e-01  3.345516e-01  6.890484e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.381986e-01  -3.388202e-01  -3.069754e-01  3.853270e-01  -4.252448e-01  3.332331e-01  6.858792e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.349435e-01  -3.366802e-01  -3.049233e-01  3.861200e-01  -4.227330e-01  3.319328e-01  6.827564e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.317361e-01  -3.345734e-01  -3.029014e-01  3.869848e-01  -4.202579e-01  3.306497e-01  6.796769e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.285726e-01  -3.324969e-01  -3.009070e-01  3.879076e-01  -4.178165e-01  3.293831e-01  6.766380e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.254495e-01  -3.304483e-01  -2.989379e-01  3.888752e-01  -4.154061e-01  3.281320e-01  6.736371e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.428801e-01  -3.420543e-01  -3.101318e-01  3.829897e-01  -4.289566e-01  3.341433e-01  6.888968e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.394418e-01  -3.397893e-01  -3.079622e-01  3.834587e-01  -4.263035e-01  3.327819e-01  6.856201e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.360652e-01  -3.375673e-01  -3.058318e-01  3.840389e-01  -4.236979e-01  3.314410e-01  6.823968e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.327450e-01  -3.353846e-01  -3.037374e-01  3.847143e-01  -4.211359e-01  3.301195e-01  6.792233e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.294767e-01  -3.332379e-01  -3.016759e-01  3.854699e-01  -4.186140e-01  3.288162e-01  6.760962e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.262561e-01  -3.311243e-01  -2.996445e-01  3.862911e-01  -4.161288e-01  3.275304e-01  6.730124e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.230795e-01  -3.290411e-01  -2.976407e-01  3.871643e-01  -4.136773e-01  3.262611e-01  6.699691e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.199433e-01  -3.269859e-01  -2.956624e-01  3.880761e-01  -4.112568e-01  3.250075e-01  6.669639e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.374503e-01  -3.386303e-01  -3.069105e-01  3.824012e-01  -4.248678e-01  3.310340e-01  6.822524e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.339982e-01  -3.363584e-01  -3.047309e-01  3.828475e-01  -4.222040e-01  3.296690e-01  6.789708e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.306078e-01  -3.341295e-01  -3.025907e-01  3.833988e-01  -4.195878e-01  3.283246e-01  6.757426e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.272739e-01  -3.319399e-01  -3.004865e-01  3.840391e-01  -4.170153e-01  3.269998e-01  6.725643e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.239919e-01  -3.297863e-01  -2.984153e-01  3.847534e-01  -4.144829e-01  3.256935e-01  6.694324e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.207578e-01  -3.276659e-01  -2.963743e-01  3.855273e-01  -4.119872e-01  3.244047e-01  6.663438e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.175676e-01  -3.255758e-01  -2.943610e-01  3.863471e-01  -4.095253e-01  3.231325e-01  6.632959e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.144180e-01  -3.235137e-01  -2.923732e-01  3.871995e-01  -4.070945e-01  3.218761e-01  6.602860e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.320027e-01  -3.351970e-01  -3.036760e-01  3.817582e-01  -4.207671e-01  3.279187e-01  6.756053e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.285363e-01  -3.329180e-01  -3.014863e-01  3.821781e-01  -4.180923e-01  3.265498e-01  6.723183e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.251316e-01  -3.306820e-01  -2.993360e-01  3.826966e-01  -4.154652e-01  3.252018e-01  6.690848e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.217836e-01  -3.284853e-01  -2.972218e-01  3.832980e-01  -4.128818e-01  3.238735e-01  6.659012e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.184876e-01  -3.263247e-01  -2.951407e-01  3.839673e-01  -4.103386e-01  3.225639e-01  6.627641e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.152394e-01  -3.241972e-01  -2.930899e-01  3.846902e-01  -4.078321e-01  3.212718e-01  6.596704e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.120354e-01  -3.221002e-01  -2.910670e-01  3.854531e-01  -4.053596e-01  3.199966e-01  6.566173e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.088720e-01  -3.200311e-01  -2.890696e-01  3.862425e-01  -4.029182e-01  3.187373e-01  6.536023e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.265355e-01  -3.317534e-01  -3.004275e-01  3.810569e-01  -4.166533e-01  3.247966e-01  6.689543e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.230544e-01  -3.294672e-01  -2.982274e-01  3.814465e-01  -4.139671e-01  3.234237e-01  6.656615e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.196350e-01  -3.272240e-01  -2.960668e-01  3.819286e-01  -4.113288e-01  3.220718e-01  6.624223e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.162724e-01  -3.250201e-01  -2.939425e-01  3.824876e-01  -4.087342e-01  3.207398e-01  6.592330e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.129619e-01  -3.228523e-01  -2.918513e-01  3.831084e-01  -4.061799e-01  3.194266e-01  6.560903e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.096995e-01  -3.207176e-01  -2.897906e-01  3.837769e-01  -4.036625e-01  3.181312e-01  6.529910e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.064813e-01  -3.186135e-01  -2.877578e-01  3.844794e-01  -4.011790e-01  3.168526e-01  6.499323e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.033038e-01  -3.165374e-01  -2.857507e-01  3.852027e-01  -3.987268e-01  3.155902e-01  6.469118e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.210470e-01  -3.282989e-01  -2.971639e-01  3.802936e-01  -4.125251e-01  3.216670e-01  6.622985e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.175507e-01  -3.260053e-01  -2.949533e-01  3.806499e-01  -4.098274e-01  3.202899e-01  6.589995e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.141164e-01  -3.237546e-01  -2.927823e-01  3.810925e-01  -4.071775e-01  3.189339e-01  6.557542e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.107389e-01  -3.215434e-01  -2.906476e-01  3.816058e-01  -4.045715e-01  3.175980e-01  6.525588e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.074137e-01  -3.193684e-01  -2.885462e-01  3.821749e-01  -4.020059e-01  3.162810e-01  6.494100e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.041367e-01  -3.172265e-01  -2.864755e-01  3.827858e-01  -3.994772e-01  3.149820e-01  6.463048e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.009040e-01  -3.151152e-01  -2.844327e-01  3.834247e-01  -3.969827e-01  3.137000e-01  6.432402e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.977122e-01  -3.130320e-01  -2.824158e-01  3.840784e-01  -3.945195e-01  3.124343e-01  6.402138e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.155372e-01  -3.248331e-01  -2.938849e-01  3.794706e-01  -4.083823e-01  3.185298e-01  6.556381e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.120254e-01  -3.225319e-01  -2.916634e-01  3.797897e-01  -4.056725e-01  3.171481e-01  6.523324e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.085757e-01  -3.202738e-01  -2.894818e-01  3.801890e-01  -4.030108e-01  3.157879e-01  6.490805e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.051829e-01  -3.180551e-01  -2.873367e-01  3.806529e-01  -4.003932e-01  3.144479e-01  6.458787e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.018427e-01  -3.158726e-01  -2.852250e-01  3.811667e-01  -3.978159e-01  3.131270e-01  6.427234e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.985507e-01  -3.137235e-01  -2.831440e-01  3.817163e-01  -3.952759e-01  3.118241e-01  6.396118e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.953032e-01  -3.116049e-01  -2.810912e-01  3.822880e-01  -3.927700e-01  3.105385e-01  6.365408e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.920967e-01  -3.095145e-01  -2.790644e-01  3.828689e-01  -3.902955e-01  3.092692e-01  6.335080e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.100051e-01  -3.213553e-01  -2.905895e-01  3.785857e-01  -4.042238e-01  3.153844e-01  6.489728e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.064773e-01  -3.190464e-01  -2.883571e-01  3.788636e-01  -4.015018e-01  3.139980e-01  6.456599e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.030117e-01  -3.167807e-01  -2.861647e-01  3.792157e-01  -3.988279e-01  3.126332e-01  6.424009e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.996033e-01  -3.145544e-01  -2.840089e-01  3.796264e-01  -3.961983e-01  3.112889e-01  6.391920e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.962476e-01  -3.123645e-01  -2.818867e-01  3.800811e-01  -3.936092e-01  3.099638e-01  6.360299e-01  0.000000e+00  0.000000e+00  
