0.000000e+00  0.000000e+00  8.826907e-02  -1.226151e-02  2.738845e-02  4.578000e-01  -2.915074e-02  8.260377e-02  -7.256754e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.852202e-02  -1.164827e-02  2.785416e-02  4.602631e-01  -2.855175e-02  8.296541e-02  -7.179876e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.877390e-02  -1.104081e-02  2.831606e-02  4.618618e-01  -2.795902e-02  8.332492e-02  -7.103815e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.902377e-02  -1.043972e-02  2.877340e-02  4.626046e-01  -2.737311e-02  8.368144e-02  -7.028609e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.927072e-02  -9.845538e-03  2.922549e-02  4.624990e-01  -2.679457e-02  8.403417e-02  -6.954298e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.951393e-02  -9.258782e-03  2.967169e-02  4.615520e-01  -2.622389e-02  8.438238e-02  -6.880917e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.975261e-02  -8.679947e-03  3.011137e-02  4.597705e-01  -2.566158e-02  8.472535e-02  -6.808503e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.746823e-02  -1.287749e-02  2.670336e-02  4.529732e-01  -2.973427e-02  8.184657e-02  -7.307361e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.772312e-02  -1.225260e-02  2.717677e-02  4.556820e-01  -2.912459e-02  8.221325e-02  -7.228939e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.797667e-02  -1.163426e-02  2.764580e-02  4.575094e-01  -2.852195e-02  8.257738e-02  -7.151434e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.822788e-02  -1.102305e-02  2.810968e-02  4.584660e-01  -2.792691e-02  8.293808e-02  -7.074882e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.847584e-02  -1.041950e-02  2.856774e-02  4.585613e-01  -2.733997e-02  8.329455e-02  -6.999318e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.871972e-02  -9.824095e-03  2.901933e-02  4.578043e-01  -2.676162e-02  8.364603e-02  -6.924774e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.895872e-02  -9.237312e-03  2.946385e-02  4.562031e-01  -2.619233e-02  8.399183e-02  -6.851283e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.919208e-02  -8.659605e-03  2.990072e-02  4.537656e-01  -2.563255e-02  8.433127e-02  -6.778876e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.691085e-02  -1.287734e-02  2.648207e-02  4.512871e-01  -2.971717e-02  8.144590e-02  -7.280275e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.716700e-02  -1.224650e-02  2.695957e-02  4.533549e-01  -2.910305e-02  8.181580e-02  -7.201137e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.742047e-02  -1.162365e-02  2.743128e-02  4.545347e-01  -2.849739e-02  8.218178e-02  -7.123061e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.767032e-02  -1.100928e-02  2.789652e-02  4.548385e-01  -2.790066e-02  8.254301e-02  -7.046077e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.791569e-02  -1.040388e-02  2.835465e-02  4.542770e-01  -2.731334e-02  8.289875e-02  -6.970214e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.815578e-02  -9.807871e-03  2.880508e-02  4.528603e-01  -2.673585e-02  8.324830e-02  -6.895499e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.838985e-02  -9.221695e-03  2.924725e-02  4.505979e-01  -2.616862e-02  8.359099e-02  -6.821961e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.861718e-02  -8.645757e-03  2.968062e-02  4.474988e-01  -2.561206e-02  8.392621e-02  -6.749626e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.634341e-02  -1.287954e-02  2.625560e-02  4.493920e-01  -2.970422e-02  8.103848e-02  -7.253131e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.660016e-02  -1.224335e-02  2.673657e-02  4.508065e-01  -2.908630e-02  8.141096e-02  -7.173336e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.685286e-02  -1.161658e-02  2.721032e-02  4.513279e-01  -2.847826e-02  8.177812e-02  -7.094750e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.710064e-02  -1.099968e-02  2.767624e-02  4.509690e-01  -2.788053e-02  8.213922e-02  -7.017397e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.734270e-02  -1.039306e-02  2.813377e-02  4.497421e-01  -2.729351e-02  8.249354e-02  -6.941300e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.757828e-02  -9.797109e-03  2.858235e-02  4.476582e-01  -2.671758e-02  8.284046e-02  -6.866481e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.780669e-02  -9.212196e-03  2.902148e-02  4.447284e-01  -2.615311e-02  8.317935e-02  -6.792962e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.802726e-02  -8.638691e-03  2.945067e-02  4.409628e-01  -2.560046e-02  8.350964e-02  -6.720766e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.576559e-02  -1.288423e-02  2.602376e-02  4.472796e-01  -2.969567e-02  8.062410e-02  -7.225941e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.602224e-02  -1.224330e-02  2.650753e-02  4.480293e-01  -2.907461e-02  8.099848e-02  -7.145552e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.627346e-02  -1.161326e-02  2.698265e-02  4.478815e-01  -2.846489e-02  8.136614e-02  -7.066522e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.651844e-02  -1.099448e-02  2.744857e-02  4.468505e-01  -2.786685e-02  8.172639e-02  -6.988868e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.675644e-02  -1.038731e-02  2.790479e-02  4.449497e-01  -2.728085e-02  8.207859e-02  -6.912605e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.698678e-02  -9.792083e-03  2.835082e-02  4.421917e-01  -2.670719e-02  8.242216e-02  -6.837750e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.720878e-02  -9.209113e-03  2.878620e-02  4.385886e-01  -2.614620e-02  8.275652e-02  -6.764319e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.742183e-02  -8.638723e-03  2.921048e-02  4.341520e-01  -2.559820e-02  8.308116e-02  -6.692331e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.517727e-02  -1.289154e-02  2.578641e-02  4.449458e-01  -2.969182e-02  8.020273e-02  -7.198742e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.543304e-02  -1.224654e-02  2.627227e-02  4.450178e-01  -2.906834e-02  8.057828e-02  -7.117823e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.568200e-02  -1.161390e-02  2.674804e-02  4.441894e-01  -2.845764e-02  8.094568e-02  -7.038415e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.592340e-02  -1.099392e-02  2.721324e-02  4.424764e-01  -2.786003e-02  8.130433e-02  -6.960526e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.615657e-02  -1.038689e-02  2.766742e-02  4.398932e-01  -2.727576e-02  8.165365e-02  -6.884165e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.638086e-02  -9.793078e-03  2.811015e-02  4.364539e-01  -2.670511e-02  8.199310e-02  -6.809343e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.659568e-02  -9.212749e-03  2.854104e-02  4.321718e-01  -2.614834e-02  8.232218e-02  -6.736071e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.680044e-02  -8.646174e-03  2.895968e-02  4.270599e-01  -2.560573e-02  8.264040e-02  -6.664361e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.457785e-02  -1.290159e-02  2.554328e-02  4.423761e-01  -2.969286e-02  7.977388e-02  -7.171518e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.483195e-02  -1.225319e-02  2.603050e-02  4.417582e-01  -2.906767e-02  8.014983e-02  -7.090138e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.507785e-02  -1.161865e-02  2.650617e-02  4.402386e-01  -2.845675e-02  8.051621e-02  -7.010421e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.531487e-02  -1.099819e-02  2.696988e-02  4.378341e-01  -2.786030e-02  8.087248e-02  -6.932368e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.554240e-02  -1.039202e-02  2.742127e-02  4.345608e-01  -2.727854e-02  8.121813e-02  -6.855981e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.575986e-02  -9.800340e-03  2.785995e-02  4.304339e-01  -2.671166e-02  8.155269e-02  -6.781264e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.596669e-02  -9.223371e-03  2.828559e-02  4.254681e-01  -2.615987e-02  8.187571e-02  -6.708222e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.616237e-02  -8.661327e-03  2.869784e-02  4.196777e-01  -2.562339e-02  8.218675e-02  -6.636862e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.396672e-02  -1.291447e-02  2.529408e-02  4.395553e-01  -2.969892e-02  7.933707e-02  -7.144250e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.421833e-02  -1.226340e-02  2.578189e-02  4.382362e-01  -2.907281e-02  7.971262e-02  -7.062481e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.446035e-02  -1.162770e-02  2.625669e-02  4.360155e-01  -2.846245e-02  8.007718e-02  -6.982530e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.469218e-02  -1.100749e-02  2.671814e-02  4.329113e-01  -2.786796e-02  8.043028e-02  -6.904388e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.491325e-02  -1.040291e-02  2.716595e-02  4.289411e-01  -2.728948e-02  8.077147e-02  -6.828051e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.512306e-02  -9.814111e-03  2.759981e-02  4.241214e-01  -2.672715e-02  8.110035e-02  -6.753515e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.532111e-02  -9.241243e-03  2.801943e-02  4.184681e-01  -2.618113e-02  8.141652e-02  -6.680779e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.550692e-02  -8.684465e-03  2.842451e-02  4.119970e-01  -2.565157e-02  8.171960e-02  -6.609845e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.334329e-02  -1.293028e-02  2.503855e-02  4.364690e-01  -2.971020e-02  7.889180e-02  -7.116925e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.359160e-02  -1.227731e-02  2.552615e-02  4.344390e-01  -2.908399e-02  7.926617e-02  -7.034849e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.382892e-02  -1.164121e-02  2.599928e-02  4.315087e-01  -2.847500e-02  7.962811e-02  -6.954744e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.405472e-02  -1.102202e-02  2.645767e-02  4.276979e-01  -2.788328e-02  7.997723e-02  -6.876594e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.426852e-02  -1.041981e-02  2.690110e-02  4.230250e-01  -2.730891e-02  8.031316e-02  -6.800387e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.446987e-02  -9.834653e-03  2.732934e-02  4.175082e-01  -2.675195e-02  8.063556e-02  -6.726112e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.465833e-02  -9.266645e-03  2.774214e-02  4.111647e-01  -2.621250e-02  8.094410e-02  -6.653762e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.483347e-02  -8.715886e-03  2.813929e-02  4.040115e-01  -2.569065e-02  8.123845e-02  -6.583332e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.270745e-02  -1.294919e-02  2.477654e-02  4.331135e-01  -2.972709e-02  7.843812e-02  -7.089592e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.295158e-02  -1.229512e-02  2.526309e-02  4.303619e-01  -2.910161e-02  7.881044e-02  -7.007289e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.318332e-02  -1.165941e-02  2.573370e-02  4.267130e-01  -2.849483e-02  7.916889e-02  -6.927112e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.340223e-02  -1.104204e-02  2.618820e-02  4.221879e-01  -2.790674e-02  7.951318e-02  -6.849035e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.360790e-02  -1.044299e-02  2.662643e-02  4.168066e-01  -2.733730e-02  7.984301e-02  -6.773038e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.379993e-02  -9.862262e-03  2.704822e-02  4.105885e-01  -2.678654e-02  8.015810e-02  -6.699104e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.397796e-02  -9.299889e-03  2.745340e-02  4.035522e-01  -2.625446e-02  8.045819e-02  -6.627219e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.414162e-02  -8.755911e-03  2.784181e-02  3.957161e-01  -2.574113e-02  8.074299e-02  -6.557371e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.205874e-02  -1.297135e-02  2.450778e-02  4.294762e-01  -2.974983e-02  7.797566e-02  -7.062257e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.229776e-02  -1.231700e-02  2.499242e-02  4.259925e-01  -2.912596e-02  7.834502e-02  -6.979810e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.252301e-02  -1.168251e-02  2.545964e-02  4.216163e-01  -2.852227e-02  7.869910e-02  -6.899643e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.273413e-02  -1.106777e-02  2.590938e-02  4.163701e-01  -2.793865e-02  7.903767e-02  -6.821723e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.293078e-02  -1.047269e-02  2.634156e-02  4.102753e-01  -2.737500e-02  7.936053e-02  -6.746019e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.311264e-02  -9.897196e-03  2.675606e-02  4.033525e-01  -2.683127e-02  7.966745e-02  -6.672507e-02  0.000000e+00  0.000000e+00  
